,y_true,y_pred
10,1,0.54130524
26,1,0.554979
35,1,0.5559332
40,1,0.5592006
49,0,0.5592006
50,1,0.5551787
76,0,0.5365318
77,1,0.5592006
91,1,0.5592006
101,1,0.5129697
108,1,0.5592006
110,1,0.5592006
112,1,0.554979
117,1,0.5093701
153,1,0.56314653
154,0,0.5592006
158,1,0.5093701
159,0,0.53713095
176,0,0.5592006
13,0,0.5398114
18,1,0.5856178
28,1,0.5193246
29,1,0.5423662
30,0,0.58763933
33,1,0.5609227
34,1,0.5269308
48,0,0.55020857
54,1,0.55015796
62,1,0.5352638
65,1,0.4783696
80,1,0.5459236
90,0,0.51367456
113,1,0.4920111
119,0,0.576902
157,1,0.54500496
160,1,0.53283453
174,1,0.55730194
180,1,0.49809304
3,1,0.5488725
9,1,0.5488725
16,0,0.5488725
32,1,0.5488725
59,0,0.5488725
72,1,0.5488725
78,1,0.5488725
84,1,0.5488725
94,1,0.5488725
97,0,0.5488725
98,1,0.5488725
99,1,0.5488725
109,0,0.5488725
114,1,0.5488725
135,1,0.5488725
144,1,0.5488725
149,1,0.5488725
150,1,0.5488725
162,0,0.5488725
0,1,0.51011443
1,0,0.5771415
4,1,0.56154287
14,0,0.5303043
22,0,0.56128967
38,1,0.549033
52,1,0.5771415
66,1,0.5771415
82,0,0.5771415
88,1,0.549033
89,0,0.5771415
95,1,0.51353073
102,1,0.43826976
124,1,0.53088397
125,1,0.56128967
127,1,0.5771415
138,1,0.5771415
155,1,0.520502
8,1,0.5554967
21,0,0.53893375
23,1,0.5548728
27,0,0.57727313
36,1,0.5554967
51,0,0.53036696
56,0,0.5222936
60,1,0.55336004
64,1,0.5263018
68,1,0.5554138
71,0,0.52613854
75,1,0.554313
130,1,0.57727313
136,1,0.57727313
142,1,0.5505761
146,1,0.5554967
147,1,0.548459
175,1,0.5470915
2,1,0.57563263
6,1,0.56190586
43,1,0.44755626
44,1,0.59616244
47,0,0.57563263
57,0,0.59616244
74,1,0.57314306
79,1,0.5232153
81,0,0.59616244
83,1,0.59616244
92,1,0.5264442
115,1,0.44755626
120,0,0.59616244
132,1,0.5469721
139,0,0.59616244
143,1,0.48703036
168,1,0.48703036
178,1,0.5305483
11,1,0.51533633
24,0,0.5179637
25,1,0.5575012
53,1,0.5575012
63,1,0.5575012
67,0,0.58020526
70,0,0.5575012
96,0,0.58020526
118,1,0.5575012
129,1,0.49842313
134,1,0.54412615
137,1,0.5575012
140,1,0.49088877
166,1,0.571624
169,1,0.48703036
171,1,0.5728638
177,0,0.55724716
181,1,0.48703036
20,1,0.5069446
37,0,0.55619353
39,0,0.5149933
46,1,0.55544615
61,0,0.55228776
69,1,0.47867417
85,1,0.52544874
87,1,0.5587623
93,1,0.56518227
121,0,0.55228776
123,1,0.5590878
126,1,0.5583414
133,1,0.5650035
161,1,0.56518227
163,1,0.5583414
164,0,0.5650035
179,1,0.49142453
182,1,0.5508772
5,1,0.5561166
12,0,0.48506796
17,0,0.5825726
19,1,0.48895773
42,1,0.57031965
45,0,0.5560639
58,1,0.53500295
73,0,0.5825726
100,1,0.5523962
103,0,0.49069256
106,1,0.5825726
116,1,0.529593
122,1,0.48506796
141,1,0.57031965
148,1,0.57031965
151,1,0.51280785
152,1,0.5825726
165,1,0.5560639
7,1,0.48981312
15,0,0.5677211
31,1,0.56454235
41,1,0.5681685
55,1,0.5676686
86,1,0.5679297
104,1,0.50782245
105,1,0.499332
107,0,0.5824184
111,1,0.5676686
128,0,0.5824184
131,1,0.56818676
145,1,0.56544316
156,0,0.499332
167,1,0.47793445
170,0,0.4982071
172,1,0.5290206
173,1,0.58221567
