,y_true,y_pred
11,1,0.38838306
14,1,0.51406485
25,1,0.7635061
33,1,0.6307954
35,1,0.6307954
50,0,0.6307954
51,0,0.36663997
58,0,0.6774013
81,0,0.38838306
88,0,0.41709468
13,1,0.3799242
15,1,0.48150888
20,1,0.66574454
29,1,0.66574454
45,1,0.48150888
76,0,0.7495811
84,0,0.64967394
85,0,0.7495811
90,0,0.3227935
0,1,0.17345285
10,1,0.7682178
31,1,0.67012244
40,1,0.7682178
47,1,0.475288
54,0,0.73535925
56,0,0.73535925
70,0,0.7682178
74,0,0.17345285
4,1,0.25810888
9,1,0.30014607
19,1,0.6419256
21,1,0.84610957
42,1,0.49127874
64,0,0.6308603
65,0,0.84610957
82,0,0.5812433
83,0,0.30014607
22,1,0.7707582
34,1,0.1915061
38,1,0.6760906
41,1,0.1915061
44,1,0.6760906
57,0,0.6723768
61,0,0.1915061
80,0,0.7707582
87,0,0.6760906
6,1,0.5490282
7,1,0.5118231
27,1,0.45775956
30,1,0.45775956
48,1,0.2498528
53,0,0.2498528
67,0,0.6235231
68,0,0.85610133
75,0,0.85610133
2,1,0.3582015
8,1,0.78219134
23,1,0.5188201
24,1,0.5188201
28,1,0.32210532
52,0,0.32210532
73,0,0.78219134
86,0,0.74025726
89,0,0.32210532
1,1,0.5343264
12,1,0.6630644
32,1,0.6630644
37,1,0.774306
49,1,0.75810707
59,0,0.7670318
63,0,0.22047134
71,0,0.75810707
78,0,0.22047134
16,1,0.75174034
26,1,0.48027214
36,1,0.48027214
39,1,0.6902636
46,1,0.20224941
62,0,0.20224941
66,0,0.75174034
69,0,0.8250099
79,0,0.20224941
3,1,0.5702262
5,1,0.67587894
17,1,0.7416695
18,1,0.7416695
43,1,0.7416695
55,0,0.7416695
60,0,0.1790023
72,0,0.6077267
77,0,0.68146193
