,y_true,y_pred
0,0,0.4941404473642049
11,0,0.4875345304793498
12,1,0.6520982888961482
23,1,0.6310248925808071
40,1,0.644104671658527
50,1,0.6617390872682394
7,1,0.732224874703253
17,1,0.6332695429089016
20,0,0.7293896444232071
22,1,0.187763160514591
36,0,0.4108899625576263
3,1,0.6406818122107795
5,0,0.39038735672199854
15,1,0.8011511445097044
32,1,0.7064223951779347
42,0,0.16041958141685958
2,1,0.7299075160683132
4,1,0.7305190713011389
39,1,0.7487852677820637
46,0,0.683273483985313
49,0,0.7362996615732057
14,1,0.8103473292279454
18,0,0.4229599028785142
30,1,0.808702807631712
31,1,0.6396712512687196
37,0,0.8654783523542642
8,1,0.7225671517292028
9,0,0.6094526158351397
26,1,0.7670911100888581
33,1,0.7225602971935547
47,0,0.7709074908051787
1,1,0.7380872567522211
25,0,0.7889704109953889
35,1,0.8670714999725664
43,1,0.5389975263994635
44,0,0.6254438761834159
6,1,0.6280252870861764
21,1,0.5540886091698337
24,1,0.6608435315732617
27,0,0.5769378344958093
48,0,0.5822977551903264
16,1,0.6540925749417037
19,0,0.5257268800290908
29,0,0.5137739591484781
38,1,0.6699262029186982
45,1,0.7172257142913256
10,1,0.6630947443755733
13,1,0.6839638556414023
28,1,0.45407592312941736
34,1,0.6549645718620036
41,0,0.4566759289840346
