,y_true,y_pred
0,1,0.7536526079129726
29,1,0.9241322194085126
31,1,0.9401022706416248
43,0,0.3867987381701843
55,0,0.34862513992753685
66,0,0.5493551288730157
70,1,0.9969770188308005
81,1,0.3488544488398317
91,1,0.4256724784812911
99,1,0.9273810941752194
119,0,0.6970827570685153
134,0,0.7249046293556549
135,0,0.5887523646135191
140,1,0.269036828733295
154,1,0.45722916390078455
168,1,0.5793965083193939
173,1,0.6901150300081298
177,1,0.3079694682415944
185,0,0.9296294303165119
186,1,0.3997796751197985
189,1,0.9938017735443284
223,1,0.8792065358418678
225,0,0.3870767792759666
235,0,0.46754565924896874
240,0,0.2536112991293869
253,1,0.9444118942470406
257,0,0.0002130982976402026
1,0,0.7742065005259546
5,0,0.4566502365748399
8,1,0.7738037248426977
13,0,0.8553174484361882
18,0,0.006673178762036271
21,1,0.2489622561693445
33,1,0.6677310249555675
39,1,0.4017526552798736
44,1,0.7844899196389397
52,0,0.28943549850893935
59,1,0.40538316915033956
64,1,0.9399044975122548
76,1,0.9564667258333739
86,1,0.6449654403613267
87,0,0.5820245153128775
100,0,0.1737961257059707
104,1,0.7852940541463215
108,0,0.7032785988699906
110,1,0.5754050566277589
115,1,0.97279417848967
116,1,0.6316176807074824
133,0,0.2910301585723982
157,0,2.174263751994427e-05
178,1,0.40307604252243984
195,0,0.7525094646019539
210,1,0.9774786804365082
244,1,0.9989194095021967
10,1,0.6087096199661229
11,1,0.8573461998336972
34,1,0.9507436126381189
42,0,0.3683748462578294
48,0,0.5757611884144072
80,1,0.5259192730907779
82,1,0.9634653514209709
90,0,0.17569283901379237
107,1,0.9357511426544984
111,1,0.21435301338069784
118,1,0.33852014071224423
124,1,0.8142325398293623
129,1,0.30095053565707897
145,1,0.9197388005729022
147,0,0.6204600371071491
151,1,0.9817408679740838
155,1,0.5550015167493649
170,0,0.6665956320603674
181,1,0.8309525029420874
201,1,0.001694067281249373
209,0,0.1528208629135191
215,0,0.7878433586607847
217,1,0.44848765799704887
238,0,0.8073520186073309
250,0,0.6941426517266945
255,0,0.532412212227281
12,1,0.5800313882809033
47,0,0.7583734272719328
60,0,0.00011113407272351139
63,1,0.5478500645355753
68,0,0.9931312537256862
72,0,0.6026724141435443
83,1,0.9548683947686707
92,0,0.6934852651613785
95,1,0.8368133912657005
114,0,0.8709215369670378
125,0,0.9099598466013015
132,1,0.8060276707296273
139,1,0.01785556358283081
144,1,0.9945973807551817
162,0,0.5024442311270063
174,1,0.005190820126774521
190,1,4.145407869831007e-05
192,1,0.9459679921354326
193,0,0.2608708449077653
196,1,0.999987635065865
204,1,0.9945544178254817
206,1,0.5490859817732067
207,1,0.6615865326567494
212,1,0.9379559234751041
