,y_true,y_pred
1,0,0.6463105373927668
7,0,0.565427969466746
10,0,0.47289799558193435
23,1,0.5795662777319265
34,0,0.469803767392384
35,0,0.5127038181392707
36,0,0.5560593239715014
42,1,0.6394970634319029
45,1,0.5149177912859573
65,1,0.6482766537922894
69,0,0.55419178717912
96,1,0.5658137198602116
112,0,0.6175662720011226
113,1,0.49365303121493354
127,1,0.5445520302594771
130,1,0.5164124592971479
139,0,0.45522700987944054
184,0,0.5550072996284401
188,0,0.592534513816395
191,1,0.508992088096242
207,1,0.5182774571846335
222,1,0.5
224,1,0.5777290608056072
228,1,0.4608772501473372
230,0,0.5697422293062764
239,1,0.6202438653271953
243,0,0.6598056220132082
253,0,0.5613929304115792
268,1,0.568931144487537
290,1,0.5917627911840005
5,0,0.5
8,1,0.5306885796513083
13,0,0.5251235773138139
17,1,0.5
25,1,0.4880238311081211
26,1,0.563316954276612
27,0,0.5360675582033578
33,1,0.5510331153558036
41,1,0.5439229978244957
46,1,0.5472741564490576
73,1,0.6008286833947284
87,1,0.5488044548842909
89,0,0.5567281390606887
90,0,0.5540420885441032
102,0,0.5812895158914492
103,1,0.5656949674459315
120,0,0.4878652694241441
135,0,0.554369749078083
138,0,0.5
142,1,0.5
144,0,0.5126458723753655
147,1,0.5625343445735009
149,1,0.5632636793578127
166,0,0.5499323518554016
212,0,0.5535429880903102
232,1,0.5573265237810576
251,0,0.5277615421265027
255,1,0.5377384206567594
285,1,0.5641308232284901
286,0,0.5395813653286339
28,0,0.5694907022690059
40,0,0.5433907459469202
61,0,0.576424711617344
67,1,0.5465978058522374
68,1,0.5519064943984725
82,1,0.5466546130176788
84,0,0.5478319864371409
88,0,0.5547043512338943
105,0,0.5552952435996276
107,0,0.5477800215921433
109,0,0.5402370722315241
111,1,0.5342994546054661
119,1,0.5786106602919743
123,0,0.5509698190754898
133,1,0.5416881575838236
143,0,0.5241447162732547
145,1,0.5349241477592638
156,1,0.5503551713361224
162,1,0.5469946823005003
171,1,0.5532547413319608
186,0,0.5501010204204304
196,1,0.5297365768278728
202,0,0.5547848181348309
205,1,0.5477751743461753
206,1,0.5532757505528748
209,1,0.5332308089144079
226,0,0.5339794478506878
233,1,0.5354061255365418
263,1,0.5509650643198665
279,0,0.5575293493441847
4,1,0.5104771116943705
12,1,0.5199730139911066
15,0,0.5182820135075504
19,0,0.5155537627753009
21,0,0.4791947022382914
22,1,0.5248120873696446
31,0,0.5072223361947017
39,0,0.5
52,1,0.5778643273427689
77,0,0.6483355381944097
98,0,0.5240948812012358
