,y_true,y_pred
0,0,0.666834060810424
11,0,0.6712700869159897
12,1,0.6221434483557313
23,1,0.6111156614215888
40,1,0.6215738384937738
50,1,0.6088498906260538
7,1,0.5149124825439829
17,1,0.5933999999050388
20,0,0.5544874968069713
22,1,0.5937119036586219
36,0,0.59148447964934
3,1,0.7142564078344329
5,0,0.5
15,1,0.678721814487851
32,1,0.5213569174865899
42,0,0.4745227362656495
2,1,0.8037209757675484
4,1,0.7475855448468717
39,1,0.6496026218842962
46,0,0.6270803448116185
49,0,0.6720489782453806
14,1,0.8080164091375451
18,0,0.8638657451111796
30,1,0.7432532501560417
31,1,0.48568759065529515
37,0,0.8131904956334308
8,1,0.6475343884508674
9,0,0.7423364024899161
26,1,0.8275775629521597
33,1,0.6620910739593208
47,0,0.7100502150429884
1,1,0.9346918524585064
25,0,0.8122645378945941
35,1,0.8786649222335314
43,1,0.16632983111512215
44,0,0.693362728955224
6,1,0.6586788781373528
21,1,0.5818035660597392
24,1,0.6262343807083397
27,0,0.5774984626993253
48,0,0.5915691043632287
16,1,0.5835686679273251
19,0,0.8243368348393249
29,0,0.5953212258066622
38,1,0.7440142962569531
45,1,0.7161767943672507
10,1,0.637460217515517
13,1,0.6304212081122313
28,1,0.5942942825415887
34,1,0.5902383527110235
41,0,0.5406316316919039
