,y_true,y_pred
0,1,0.6124006600306002
29,1,0.6380158888978086
31,1,0.6026399469345103
43,0,0.5592510405136655
55,0,0.6452798416853219
66,0,0.523426139543618
70,1,0.6695723405087365
81,1,0.5830068246673801
91,1,0.6385854911466674
99,1,0.5483521639177067
119,0,0.657782453637663
134,0,0.62078474652597
135,0,0.6038679264135255
140,1,0.6235572521902272
154,1,0.4222540451259236
168,1,0.5912317060805412
173,1,0.5368948950708862
177,1,0.4922043492248852
185,0,0.660959473429607
186,1,0.4877679874775659
189,1,0.6358789330482917
223,1,0.663682055815896
225,0,0.6299139712683056
235,0,0.6161059109686499
240,0,0.5458270369090109
253,1,0.44710437488925975
257,0,0.4341756851390255
1,0,0.6237766762174335
5,0,0.5629963973564247
8,1,0.5485753004607157
13,0,0.5760693540879911
18,0,0.4565472763374768
21,1,0.5992683647627866
33,1,0.6020170416329258
39,1,0.5693877556779652
44,1,0.6085009070868502
52,0,0.5791294712914602
59,1,0.597880922228836
64,1,0.6372787651336702
76,1,0.5377918018479617
86,1,0.6117551870357452
87,0,0.6177224117533452
100,0,0.5268937163399653
104,1,0.6380945954999088
108,0,0.6182609710969458
110,1,0.5961531642876806
115,1,0.6277564279810287
116,1,0.6244629104434158
133,0,0.5725156748977224
157,0,0.49189861463983425
178,1,0.5624251574291066
195,0,0.5689744890531166
210,1,0.6404740130666156
244,1,0.6328835362183212
10,1,0.4636479625970677
11,1,0.637038601539684
34,1,0.7716014679601609
42,0,0.6670138740985312
48,0,0.5537553958169843
80,1,0.6216096890385338
82,1,0.6515765528106141
90,0,0.6105060356745835
107,1,0.51868607602593
111,1,0.5129224794377949
118,1,0.5777420384400404
124,1,0.6209300740227036
129,1,0.5886592758757104
145,1,0.553723702390453
147,0,0.617017678461684
151,1,0.6199546060903702
155,1,0.6630930119433479
170,0,0.6953431869977238
181,1,0.586616925730499
201,1,0.7344792329550701
209,0,0.611195741006454
215,0,0.6140552195698926
217,1,0.6627879200112397
238,0,0.6056006051322109
250,0,0.6486674913612757
255,0,0.677377043002171
12,1,0.5898147302338028
47,0,0.4945875736357817
60,0,0.4474655872224571
63,1,0.6543059056932485
68,0,0.6591821417853577
72,0,0.39919412972477847
83,1,0.5921989514450172
92,0,0.5756883721835137
95,1,0.6402062655400534
114,0,0.5703673928819343
125,0,0.671841835190845
132,1,0.686905832949798
139,1,0.6790530758734779
144,1,0.5356349132822458
162,0,0.5375173471458068
174,1,0.48878992533705107
190,1,0.482373033929364
192,1,0.6173242353965115
193,0,0.5843275146384297
196,1,0.7446807361576462
204,1,0.7176928674568166
206,1,0.47867180336860726
207,1,0.48651072312654103
212,1,0.5347279315850907
221,0,0.6604947138568538
224,1,0.5439832452613411
7,1,0.5955200285574128
14,0,0.5350737667339035
17,0,0.5806752823233439
30,0,0.6537771125203113
36,1,0.5
45,1,0.6344339107238304
46,0,0.5094067120299576
49,1,0.5998545535956087
50,0,0.5481681809121848
57,1,0.6111912732982936
77,1,0.5936431579831223
101,1,0.6540354208176006
105,0,0.6331932680149277
106,1,0.5749463753161248
109,1,0.6367479807646883
128,1,0.5895462656894142
150,1,0.538557250315519
152,0,0.6326964616301174
158,1,0.583976337278046
182,1,0.5
203,0,0.6078150998006304
220,0,0.5196790399626854
232,1,0.6068979335031668
245,1,0.5699025929694074
252,0,0.5258613250151822
261,0,0.572629869679113
9,0,0.5927838783774176
16,1,0.5990127770032753
25,1,0.6059258788869994
26,1,0.6137355112200631
41,0,0.5430504029094049
56,0,0.5229078203888214
69,1,0.626275977906003
73,0,0.5875897122780683
75,1,0.5859949233947215
97,0,0.6221343314774815
98,1,0.616262456202609
120,1,0.6379090477207934
137,1,0.6237147035648052
149,1,0.6301317299632564
161,1,0.6078240340537865
163,1,0.627488970496905
167,1,0.5575823323432457
171,0,0.6043914194737221
180,0,0.5801306761459621
199,0,0.6203768419488208
208,1,0.5918543686312804
211,0,0.5610742067111993
230,1,0.5971777255462678
256,1,0.6075592351251988
258,0,0.5954234644154053
260,0,0.6016907006158295
2,1,0.6463059992883854
4,1,0.4825104975670003
28,0,0.49487010238939777
37,0,0.6277010778171682
40,1,0.7071352668438752
65,1,0.6067279349158373
79,0,0.6464399706315224
84,1,0.687563755327268
93,0,0.590506622986725
96,1,0.608751247278002
117,1,0.675411700335709
130,1,0.6133191458263669
138,0,0.5890090246537635
156,0,0.6137597783069023
160,1,0.5651620319587226
172,0,0.612361890344272
176,0,0.5480438032447538
188,1,0.37065711850019356
194,1,0.5635513362307344
227,1,0.6702458116831402
228,1,0.6298758454408396
233,0,0.6065915373434816
234,0,0.5108965841248096
247,0,0.5448916085923482
248,1,0.6497771757460251
259,1,0.5891804770623451
6,1,0.5691305677514819
24,0,0.6369341607209349
27,1,0.5464392707610802
32,1,0.614910279684546
53,1,0.5320926125426838
71,1,0.6536698582034559
78,1,0.6019601989326869
94,0,0.5325856979912518
103,1,0.6043791106191371
113,1,0.601841421727004
122,0,0.5520527393423573
126,1,0.5276252939794625
131,1,0.5101867174062558
143,1,0.6036896705458158
146,0,0.6670670843321702
148,0,0.6450507758444145
165,0,0.6477869898821592
179,0,0.5482180296704844
187,1,0.5410256774145616
191,1,0.5669518327623205
200,0,0.6061395032897828
213,0,0.5784844104766877
229,1,0.5090903106603055
236,0,0.5963039113931154
239,1,0.5738602025835443
251,0,0.3864179914651295
22,0,0.5925300120335341
35,1,0.6014492129642058
38,1,0.5638992365542952
58,0,0.6172448545279183
61,1,0.5802519560315963
85,1,0.5996603509843348
88,0,0.5499083483429391
123,1,0.601716316929011
127,1,0.6616461115942734
136,1,0.6021514763460767
153,1,0.6005932779713943
159,0,0.5847432160663266
164,1,0.6554334469527642
175,1,0.5468383608504008
183,1,0.6095101518150243
184,0,0.6043292855422182
197,1,0.6190756855883264
198,0,0.5958018239505241
202,1,0.6414453867976301
216,1,0.5780636295687536
222,0,0.5117520491843988
226,1,0.6270871810334616
231,0,0.5898756574727781
237,0,0.6058284759814239
243,0,0.6141925944422238
246,0,0.6191728007108633
3,1,0.5881991618099568
15,0,0.45550575306704494
19,1,0.6011118874457435
20,0,0.5959038653502945
23,1,0.6755261917632713
51,1,0.5961529484027327
54,0,0.6158122299130798
62,1,0.6073673673356426
67,0,0.5299933285804121
74,1,0.6914583995861092
89,1,0.5806218370500125
102,1,0.6021746008544441
112,0,0.5172472690610047
121,1,0.5727578212068857
141,0,0.619366475702962
142,1,0.5438896370755255
166,1,0.6241881656592905
169,0,0.6312510899986051
205,1,0.5795624684256797
214,1,0.6476830505803733
218,1,0.5769554132332337
219,0,0.6229435101065462
241,0,0.5703753403165291
242,1,0.6078310608650657
249,0,0.6127075295246902
254,0,0.6004830500251146
