,y_true,y_pred
28,1,0.028073948
31,0,0.16938235
35,0,0.3821005
38,0,0.0054611103
51,1,0.04150036
57,0,0.091323406
60,0,0.25998104
86,0,0.008675452
94,0,0.021186646
111,0,0.010557614
133,0,0.06796112
171,0,0.04836117
180,0,0.88592637
181,0,0.012899921
191,0,0.30538642
201,0,0.042345587
208,1,0.0139769865
215,0,0.11210513
217,0,0.021191413
268,0,0.8549032
271,0,0.006492768
274,0,0.5313152
280,0,0.15640424
282,0,0.014584223
288,0,0.51789916
292,1,0.1713098
305,0,0.018677672
307,0,0.005589978
312,0,0.96857774
316,0,0.47467095
317,0,0.5953887
337,0,0.00040326506
338,0,0.0971815
342,1,0.000101646605
343,0,0.29176936
344,0,0.02216031
348,0,0.07109733
353,0,0.79029465
355,0,0.007871499
357,0,0.08390234
361,1,0.0032554779
395,1,0.00046180413
411,0,0.9303826
423,1,0.0075857583
432,0,0.44820145
444,1,0.004727283
446,1,0.017134193
475,1,0.06945084
477,0,0.007943163
483,1,0.00052856706
493,1,0.23198774
541,0,0.0032145341
547,0,0.15368435
557,0,0.050432447
558,0,0.60217434
559,0,0.07927081
570,0,0.022520168
579,1,0.05312276
580,0,0.8550778
595,1,0.17961255
600,0,0.055866662
624,0,0.004574631
625,0,0.28050238
632,0,0.82053024
662,1,0.11769507
663,0,0.012536713
669,0,0.03399468
673,0,0.0019999146
678,0,0.40570927
684,1,0.5523166
692,1,0.5571425
699,0,0.8667996
703,0,0.97551984
716,0,0.75909525
732,0,0.84793437
735,0,0.023808954
762,0,0.0023306923
2,0,0.33288294
6,0,0.7143655
12,0,0.09808778
24,0,0.26727617
34,0,0.15490048
41,0,0.41466323
43,0,0.73288924
67,0,0.09334365
70,0,0.2574596
79,0,0.35902193
87,0,0.16908073
99,0,0.41424546
103,0,0.03047058
104,1,0.12790567
106,0,0.10112004
114,0,0.057969246
119,0,0.28702673
139,0,0.8896624
148,0,0.43802252
156,0,0.05661262
165,0,0.027650865
168,0,0.18680722
170,0,0.03477321
173,1,0.08342448
175,0,0.6688709
177,0,0.22832125
193,0,0.5870491
194,0,0.046158615
195,1,0.15788555
198,1,0.42101383
218,0,0.0051727737
220,0,0.19507737
234,0,0.17363977
264,0,0.009009838
269,1,0.11678387
295,1,0.4199172
306,0,0.018732306
320,0,0.026425438
324,1,0.39556357
332,0,0.24704428
358,1,0.09230603
376,0,0.03912199
390,0,0.0127665475
393,0,0.73918396
398,1,0.3747345
410,1,0.21208002
418,0,0.0460013
419,0,0.19077232
449,0,0.3767378
453,0,0.23551998
459,1,0.15631978
497,0,0.6098793
499,1,0.0008795102
525,0,0.101485215
526,1,0.007068459
542,0,0.63320744
549,0,0.10199724
551,0,0.04562537
566,1,0.5823613
569,0,0.23343578
607,0,0.9138116
615,0,0.1341444
619,0,0.146927
626,1,0.23563492
635,1,0.073985085
654,0,0.004553794
661,1,0.82890564
666,0,0.12886986
670,1,0.006086481
696,0,0.03783866
