,y_true,y_pred
0,1,0.6647461998835733
29,1,0.5868543753835669
31,1,0.6371095563856681
43,0,0.5685171740006605
55,0,0.6837853910845589
66,0,0.6684502267910131
70,1,0.6317805948505472
81,1,0.5253069292417416
91,1,0.6467086250952785
99,1,0.6539815862107625
119,0,0.6707757245550652
134,0,0.6574025147988061
135,0,0.6680743857454697
140,1,0.6605496929172285
154,1,0.6733336366025455
168,1,0.5807838957466186
173,1,0.45720250346007607
177,1,0.665202848910703
185,0,0.36547020031259636
186,1,0.6653388027033712
189,1,0.6426093772786949
223,1,0.6568703433988321
225,0,0.6670138728022496
235,0,0.6568724764686865
240,0,0.6621161778621439
253,1,0.518192132129572
257,0,0.35630383201549565
1,0,0.6460409986259833
5,0,0.6387551700852246
8,1,0.6453952482023295
13,0,0.6269986624382221
18,0,0.2574348386333184
21,1,0.6588440655894319
33,1,0.6631777292936842
39,1,0.6314000028736868
44,1,0.6634074029131545
52,0,0.6256733449404439
59,1,0.6667194006327687
64,1,0.6468182100963932
76,1,0.6446404146277231
86,1,0.6700723323491087
87,0,0.6644800151058152
100,0,0.34091901002081143
104,1,0.6258447623183716
108,0,0.6388065467045287
110,1,0.6245407233935277
115,1,0.6888894835463976
116,1,0.6546099570217303
133,0,0.6501796400796115
157,0,0.307098018571888
178,1,0.6473189680330447
195,0,0.5856983271438325
210,1,0.647607669719414
244,1,0.6494379873619125
10,1,0.6354975511173891
11,1,0.5254447008411886
34,1,0.645953829532443
42,0,0.555147372877122
48,0,0.5548401372224867
80,1,0.6441618712130699
82,1,0.617395059130039
90,0,0.6500834527045487
107,1,0.5928705514559612
111,1,0.4886176225055651
118,1,0.6488272621124667
124,1,0.5484218714579552
129,1,0.6466327612302079
145,1,0.6449634230391305
147,0,0.30306630549935304
151,1,0.6542985523771707
155,1,0.6422342159374308
170,0,0.6498309365720691
181,1,0.6596628793667607
201,1,0.5645084785716322
209,0,0.6482441276226736
215,0,0.6524429221963439
217,1,0.6390712727998396
238,0,0.3791163016319695
250,0,0.6441553752490319
255,0,0.52654421498138
12,1,0.6127382927174823
47,0,0.6234247430391299
60,0,0.1676903725617072
63,1,0.6447941869474633
68,0,0.6747484010044932
72,0,0.6018834770105536
83,1,0.6794742480039794
92,0,0.5482303968067128
95,1,0.6507213591463858
114,0,0.6515829111173852
125,0,0.6478555697232796
132,1,0.6474922468273157
139,1,0.6528264671286607
144,1,0.6500357196372439
162,0,0.6436307950610164
174,1,0.6601209602573062
190,1,0.1731215698196726
192,1,0.5855784146428296
193,0,0.3158286242264792
196,1,0.6493330850684885
204,1,0.6469700133428701
206,1,0.6592326919804102
207,1,0.6265367472520453
212,1,0.644287818064649
221,0,0.6529217732774577
224,1,0.6472252601048827
7,1,0.20305568386850847
