,y_true,y_pred
0,1,0.9954054819474584
29,1,0.7537543876545932
31,1,0.5597776070890399
43,0,0.27516102633489453
55,0,0.7926198450416291
66,0,0.12001533036894897
70,1,0.9456918078493641
81,1,0.6409599207388099
91,1,0.923821555169239
99,1,0.9965387514065641
119,0,0.785427432660425
134,0,0.9662382334019911
135,0,0.843546742948826
140,1,0.4728191381877053
154,1,0.45315425303342843
168,1,0.4987482927146143
173,1,0.04567835252104781
177,1,0.5139802482954493
185,0,0.760643579177343
186,1,0.02608592527607358
189,1,0.5732481926800252
223,1,0.2706259325673915
225,0,0.9296377020443075
235,0,0.6524379473267894
240,0,0.4438302295512398
253,1,0.9822755864271396
257,0,0.3814192941852666
1,0,0.44464190935639
5,0,0.35933108216615095
8,1,0.6027033229764986
13,0,0.6968302093972227
18,0,0.02642467727985533
21,1,0.7443441909680003
33,1,0.43432547187544973
39,1,0.38926025712526446
44,1,0.6158829169528623
52,0,0.45262649003220407
59,1,0.4159022866066512
64,1,0.9711768510962164
76,1,0.4698664880596022
86,1,0.6397801350949994
87,0,0.6019906689802687
100,0,0.5892045678275302
104,1,0.8347061009475375
108,0,0.6964770348254926
110,1,0.6067000415745218
115,1,0.6050477747739063
116,1,0.7982453097927297
133,0,0.48648855458755624
157,0,0.21334968830050402
178,1,0.17316492050609683
195,0,0.0034323793998826727
210,1,0.9869814509620191
244,1,0.9929492473121913
10,1,0.559800794747522
11,1,0.9556187015118779
34,1,0.9948185155711383
42,0,0.8963591184510563
48,0,0.1928235601478276
80,1,0.5442449913665338
82,1,0.7183011125806762
90,0,0.5546564174760011
107,1,0.8221815089476031
111,1,0.45488086061401023
118,1,0.6640349826254593
124,1,0.5231784487532392
129,1,0.6686810041540865
145,1,0.3201599939432004
147,0,0.4987563597945423
151,1,0.5217494035143391
155,1,0.4225525803600387
170,0,0.8371608750775054
181,1,0.7089683031033875
201,1,0.5712090267237442
209,0,0.7426642010706053
215,0,0.21519607850406833
217,1,0.7171255178413729
238,0,0.06412627451653921
250,0,0.6932287637221669
255,0,0.9995691726248506
12,1,0.5334116338928507
47,0,0.43251990593302575
60,0,0.5318605481102314
63,1,0.015701572544506763
68,0,0.8990751826749254
72,0,0.003211119066685665
83,1,0.9999251953024507
92,0,0.6748165608078202
95,1,0.13208355412775033
114,0,0.9998293550462138
125,0,0.6380226428228767
132,1,0.9974130955556463
139,1,0.4306559168005239
144,1,1.0
162,0,0.37494671029555393
174,1,0.7385127726630126
190,1,0.03471959169586562
192,1,0.820548921820515
193,0,0.7808488988734923
196,1,0.2967289009165139
204,1,0.40011322419162965
206,1,0.44759794486761445
207,1,0.44759794486761445
212,1,0.5311103008074257
221,0,0.9765694822616887
224,1,0.9734832402837976
7,1,0.527998420921677
14,0,0.900342220410392
17,0,0.5277034903658667
30,0,0.9457683916825769
36,1,0.5743171377805576
45,1,0.8366284539510668
46,0,0.24714319973118073
49,1,0.31520991230142076
50,0,0.21448539134459046
57,1,0.9797045950807762
77,1,0.27635679228603627
101,1,0.7639177289062723
105,0,0.7661124662311117
106,1,0.7037051631807796
109,1,0.2454349209571083
128,1,0.3522345350854402
150,1,0.0036772112680128113
152,0,0.6809109409171775
158,1,0.004630254249198998
182,1,6.216264817532147e-06
203,0,0.11649030672216595
220,0,0.2126255643678573
232,1,0.5540019848493637
245,1,0.043245746977163504
252,0,0.667391156412831
261,0,0.5014913763156862
9,0,0.596400500535034
16,1,0.9216308929686413
25,1,0.7931800061221626
26,1,0.4725064216570954
41,0,0.3391454204707955
56,0,0.09427059460769881
69,1,0.999978041831482
73,0,0.6642733567939918
75,1,0.9168489567835545
97,0,0.8146826635411758
98,1,0.9166215577670049
120,1,0.5621411049002475
137,1,0.9474791350041532
149,1,0.375377064156474
161,1,0.8406340264351846
163,1,0.4808290812244159
167,1,0.37402021678665753
171,0,0.9143941834480837
180,0,0.6942912640449709
199,0,0.5483974991203614
208,1,0.9267443070065498
211,0,0.18990407279768776
230,1,0.8573249702825886
256,1,0.46007434753068144
258,0,0.9998799522390732
260,0,0.3930045709868751
2,1,0.996090602543656
4,1,0.6898562826753097
28,0,0.7142160015690767
37,0,0.929867639459491
40,1,0.8502899400974958
65,1,0.7015920762842228
79,0,0.8286113193504279
84,1,0.3424238526395018
93,0,0.7713188574316364
96,1,0.5177893682912788
117,1,0.8998566557065629
130,1,0.203585397871607
138,0,0.15158511642279604
156,0,0.6105543398000345
160,1,0.0003428745172185981
172,0,0.18587148832143824
