,y_true,y_pred
12,1,0.8893835143565336
15,0,0.14409647113268526
20,0,0.26904952159899836
44,0,0.3595429325139845
50,0,0.24654817576045085
61,0,0.2658083785760981
68,0,0.3747985376740709
76,1,0.6101120008661539
84,0,0.49287048754945356
89,1,0.08401277204499835
96,1,0.11256365427063118
122,1,0.38120772267907316
126,0,0.035589330376027635
134,1,0.32491511148335245
141,0,0.18877707426365337
158,0,0.08464327480727443
159,0,0.1626712694285321
162,0,0.42657091623075244
167,0,0.29461483212463074
171,0,0.24245121279587242
195,0,0.34285919384594926
208,0,0.21170865850363607
1,0,0.3100940425150547
21,0,0.1471688402096612
28,0,0.19007531486767149
30,0,0.1554572562742265
42,0,0.7749629245985028
43,0,0.18687168038015584
59,0,0.15607845968011402
65,1,0.32442171741424897
67,0,0.20411684536987634
70,1,0.43916148959186097
77,1,0.3284558794382467
80,1,0.8688023713193447
90,0,0.16416472162532383
100,0,0.9413951663749394
101,0,0.10600023936544783
103,0,0.32630009250769343
105,1,0.5348609329518239
138,1,0.3607395270831647
163,0,0.4864124859437194
189,0,0.4142568526514281
205,0,0.13482215136424955
5,0,0.13222778090718276
13,0,0.31452775913225234
16,1,0.38244136342325946
18,0,0.2912208831300358
35,1,0.2811507508643887
48,1,0.19906697188799416
55,1,0.33113290773499215
62,0,0.6102731743009573
63,0,0.23128647169863434
93,0,0.26391069399117
94,0,0.18112661552963924
107,0,0.26291718723450747
114,0,0.30058581110578503
132,0,0.17863086155717317
139,0,0.2394881464803604
142,0,0.2654259404583056
144,1,0.2957214399972158
153,1,0.3422862372491942
164,0,0.26372299168486246
184,0,0.11945697398514815
193,0,0.26890205670600403
9,0,0.1773990800215295
17,1,0.296494579228206
22,1,0.35735672144876396
26,0,0.6120546934243395
52,0,0.24424014718397244
72,1,0.44289203640212865
87,0,0.2051124629564006
110,0,0.14503804822483768
116,1,0.04934310750674189
125,0,0.34016111930039383
131,0,0.30369829552232813
137,1,0.8337253715961412
170,1,0.28956837644059347
173,0,0.16086201323118648
175,0,0.19862189965575947
177,0,0.34817860655366745
182,0,0.05751627586492544
185,0,0.30955562292136324
187,0,0.004813614113320642
190,0,0.35777971331700104
196,0,0.6686144564332773
7,0,0.24430949240769329
37,1,0.25744693417107356
39,0,0.31091444217714026
54,0,0.11049642180229502
73,0,0.10714451777609312
79,0,0.392939630084684
88,0,0.6543659732726204
92,1,0.08954842188469456
95,0,0.22504296050013442
102,1,0.6815507540333425
113,0,0.37677544048251005
115,1,0.28485648620772036
121,0,0.5691838185193838
136,1,0.12180364986170468
146,1,0.3364787420443035
147,0,0.09875128348550098
165,0,0.19562456063176858
172,0,0.00475937794404037
179,0,0.2816975036525448
202,0,0.19459043880309515
206,0,0.21550702358393453
0,0,0.1483761227033055
2,0,0.3463061026330465
3,0,0.32164893920720833
6,0,0.1275545061566008
10,0,0.17562526894754737
11,1,0.6595876300670089
19,1,0.4549478099355639
29,0,0.10925842179151031
78,1,0.48228701570170923
98,1,0.6302047846804832
123,0,0.15032006429682435
133,0,0.2689514764083768
135,0,0.18049039885246054
143,1,0.14861042193491958
145,1,0.15588055633117323
151,0,0.28947637978093155
155,0,0.207412402550959
181,0,0.5620481803471592
186,0,0.16971174609089698
188,0,0.07101495177501349
201,0,0.4545162405851942
14,1,0.08739033670618994
33,1,0.1544262259838855
40,0,0.15132005818125435
41,1,0.09559070096788415
53,1,0.09108805384565449
60,0,0.490742474065997
99,0,0.5797088734910147
106,0,0.11697356640898356
118,0,0.589030452137691
119,0,0.3725330143141549
124,0,0.2844626836149656
128,0,0.18530850370687882
129,1,0.5447205495692922
148,0,0.16863612136969963
157,1,0.056498811061342746
169,0,0.0706883262950981
183,0,0.6580933158585802
198,0,0.08418850843871019
199,0,0.09767322086320078
209,0,0.22908692009758552
210,0,0.12581257827251482
24,0,0.16798577744437757
38,0,1.6710396936080607e-05
45,1,0.07384509584786103
56,1,0.6758920650655036
69,0,0.11788917479729348
75,0,0.16906962454246446
82,0,0.2738248838403381
83,0,0.1770060808088063
85,1,0.5446123848791936
109,0,0.28369358034856573
111,0,0.23846210108655566
117,1,0.5243484662549703
140,0,0.37878236893589035
150,1,0.03835644853017157
156,1,0.23252303116452283
168,0,0.08477228751230964
174,0,0.17082417726146734
176,0,0.5857350824318028
178,0,0.00029738142124582776
200,0,6.45730999299848e-05
207,0,0.20152132929756272
8,1,0.20200613730411018
27,0,0.34096656118036045
31,0,0.2165178893490685
32,0,0.18549908993650685
46,1,0.12299979175222091
47,0,2.4035791373404263e-05
51,0,0.013451394965530565
71,0,0.005698695518908331
74,1,0.14429325718088637
86,1,0.0035454163236790363
91,1,0.32350215071834487
97,0,0.3203793132979923
120,1,0.36165640318705033
149,0,0.08984861141969569
152,0,0.3560260194552504
160,0,0.1940618162873946
161,0,0.16316826257154143
166,0,0.1914081421272472
192,0,0.15444656822927777
197,0,0.0701880259016679
203,0,0.00044956457377507737
4,0,0.20336116926075493
23,0,0.21792869275189058
25,0,0.161136117745534
34,0,0.18646384007711808
36,1,0.2960723867695779
49,1,0.1556505787889357
57,1,0.43291251433336975
58,1,0.32814223192103037
64,0,0.21550914795566564
66,0,0.06809633244070075
81,0,0.19087022695871642
104,1,0.24384935544468794
108,0,0.14963236709195954
112,0,0.36607327176503157
127,1,0.2418737433533816
130,0,0.2747326638351718
154,0,0.1390478382304835
180,0,0.3269471201409128
191,0,0.5607834465153504
194,0,0.7402668864523644
204,0,0.6111706780201283
