,y_true,y_pred
4,1,0.97060084
14,1,0.9861304
15,0,0.39181098
22,1,0.99371743
27,0,0.007742964
34,0,0.041323896
40,0,0.079679854
51,0,0.0065565794
73,1,0.99621236
82,0,0.023528656
98,0,0.3796439
113,0,0.0031983836
120,1,0.9944588
122,1,0.9883483
129,0,0.033662193
130,0,0.1028876
133,0,0.007742964
147,0,0.017269455
186,1,0.9746236
204,1,0.92249227
223,0,0.048309404
227,0,0.036164667
231,1,0.92534995
242,1,0.98547876
245,1,0.9907472
247,1,0.8543741
17,1,0.9022815
18,0,0.022348622
28,0,0.44168934
29,0,0.010224142
32,0,0.19444121
33,0,0.02324509
36,1,0.9880007
46,1,0.9963063
48,1,0.98291665
54,0,0.0087475795
59,1,0.96627986
62,0,0.0144724725
65,0,0.007864185
86,0,0.003895263
95,1,0.9937464
114,1,0.42969882
140,1,0.99514884
142,0,0.011060278
197,1,0.99186873
202,1,0.9858753
222,1,0.9628051
226,0,0.9759578
228,0,0.03367296
236,1,0.9880007
246,0,0.01186325
255,0,0.029674046
3,0,0.0031528387
13,0,0.015661398
25,1,0.9668332
31,0,0.010155911
55,1,0.9509043
67,1,0.98294514
75,0,0.012322252
83,0,0.010155911
89,0,0.029162703
91,1,0.033991728
100,1,0.99298006
104,0,0.006922734
106,0,0.08577782
109,0,0.0027401585
143,0,0.17010674
170,0,0.0057769944
176,1,0.99411833
184,0,0.038731165
192,1,0.9888593
196,1,0.9007532
198,1,0.977453
199,1,0.8753968
215,0,0.006922734
217,0,0.010715472
233,1,0.95374066
258,1,0.8853315
0,0,0.9000664
5,0,0.0041593593
37,0,0.0061712493
38,1,0.9770065
52,0,0.010098916
69,0,0.0041593593
77,1,0.98386854
96,0,0.0061712493
103,1,0.98918355
105,0,0.05161642
110,1,0.9657295
118,0,0.021811433
121,1,0.9663321
127,1,0.9886741
132,1,0.07100844
149,1,0.96789986
153,0,0.009713388
156,0,0.03297468
158,0,0.018116398
177,0,0.029489445
180,1,0.07100844
189,1,0.99242085
200,1,0.98741573
218,1,0.29464442
224,0,0.003214806
251,1,0.7231588
12,0,0.03473768
23,0,0.004738811
26,1,0.80227214
35,0,0.0032174753
39,1,0.9927884
60,0,0.0042747487
64,0,0.0030709333
71,0,0.97610134
79,0,0.008595918
87,1,0.93885976
101,1,0.9939796
116,1,0.9904941
126,1,0.98721826
135,1,0.0055652284
137,1,0.9764657
161,0,0.0078068604
173,0,0.0030709333
182,0,0.008164871
187,1,0.9945041
188,1,0.9850621
194,1,0.65627456
206,1,0.989057
210,0,0.019959535
211,0,0.9927884
214,1,0.9831686
248,0,0.017346818
1,0,0.21296008
7,0,0.012524924
9,1,0.98501784
43,1,0.96993816
44,1,0.9670639
45,0,0.016825048
47,0,0.0061129206
76,0,0.008221349
85,0,0.0041119927
88,0,0.22302331
99,0,0.006917281
111,1,0.97722965
115,1,0.9729551
117,1,0.97674644
145,0,0.007867992
151,1,0.8796309
159,1,0.99633175
165,0,0.012130039
172,1,0.92808485
183,0,0.1856738
191,1,0.99595153
195,1,0.9954887
212,1,0.98997504
238,0,0.005910688
250,0,0.44167268
256,1,0.96615726
8,1,0.99535
16,0,0.013032316
24,0,0.012721924
53,0,0.015618651
57,1,0.97992283
63,0,0.03262854
84,1,0.9960382
92,1,0.90529907
97,1,0.9964594
108,1,0.9820825
125,1,0.99316496
141,1,0.9853747
148,0,0.1916637
160,0,0.019382989
167,0,0.004133821
174,0,0.0053094444
178,0,0.02120324
181,1,0.9972583
193,1,0.84492373
216,1,0.98883736
225,1,0.99535
234,0,0.08484138
240,0,0.053403884
241,0,0.0027915558
249,1,0.99560046
257,0,0.11959607
20,1,0.7181128
21,0,0.18512991
49,0,0.016650481
50,1,0.9903323
66,1,0.9913564
70,1,0.87661797
74,0,0.011703281
80,1,0.99675983
90,0,0.37933135
94,0,0.018572943
102,0,0.010084387
107,1,0.9761722
138,1,0.034435082
152,0,0.8643168
157,0,0.0126955025
166,0,0.026227873
175,1,0.9959543
203,1,0.7440076
208,1,0.94657606
229,0,0.01123678
230,0,0.038403735
239,1,0.96100885
252,0,0.010084387
253,1,0.995141
254,1,0.9433451
259,0,0.012612253
2,1,0.9961326
6,0,0.03205106
19,0,0.0031373252
42,0,0.049309876
58,0,0.015593373
72,1,0.9839065
78,1,0.98551965
112,0,0.21121232
124,0,0.023218723
128,1,0.99006164
144,1,0.99262094
146,0,0.40949896
150,0,0.008086433
154,1,0.98186964
164,1,0.97670615
171,1,0.9947402
179,0,0.0056218007
185,1,0.9886204
190,1,0.45066532
201,1,0.9964606
205,1,0.8395194
213,0,0.046670116
220,0,0.04775562
221,0,0.023218723
232,0,0.00961553
235,1,0.9965495
10,0,0.2763671
11,1,0.9895941
30,0,0.1135813
41,0,0.7809406
56,0,0.013053745
61,1,0.99204916
68,1,0.99647236
81,1,0.98517877
93,0,0.009380193
119,0,0.0036114294
123,0,0.03410919
131,0,0.0036114294
134,1,0.98790526
136,1,0.0029215198
139,1,0.006141479
155,1,0.60479975
162,1,0.9759454
163,0,0.0056605306
168,1,0.9871121
169,1,0.9937937
207,1,0.9955635
209,0,0.6126885
219,1,0.9932104
237,0,0.009380193
243,0,0.9897411
244,0,0.054355133
