,y_true,y_pred
0,0,0.5110784068317419
11,0,0.48767997749814185
12,1,0.5938477042193312
23,1,0.6791884927724596
40,1,0.6833810876280177
50,1,0.6845544222633537
7,1,0.7099876328702684
17,1,0.47516889536881624
20,0,0.5125149663548535
22,1,0.633261632028806
36,0,0.557153829618858
3,1,0.7992545240738793
5,0,0.3745456942947328
15,1,0.7293608829919711
32,1,0.543138892091153
42,0,0.34069793203136145
2,1,0.7683492405269031
4,1,0.7970144619890259
39,1,0.7834573800456537
46,0,0.6430095915604094
49,0,0.5903749502692216
14,1,0.8468577943396507
18,0,0.47578602461803926
30,1,0.5872053803197986
31,1,0.33461192907663473
37,0,0.6834607752910966
8,1,0.5298582648239851
9,0,0.5815323342473618
26,1,0.7495297384512938
33,1,0.7465007100089088
47,0,0.6387899296216708
1,1,0.9205859216917125
25,0,0.8465148946509209
35,1,0.9150080724074008
43,1,0.15060313718627025
44,0,0.49137361134022983
6,1,0.7460950871018612
21,1,0.7173623514564672
24,1,0.592830412877919
27,0,0.5639686916193263
48,0,0.5184056704376454
16,1,0.4707953442845328
19,0,0.7780777717208532
29,0,0.5211673355119393
38,1,0.829542571651429
45,1,0.7066491051136424
10,1,0.8200263379659366
13,1,0.7821022403107846
28,1,0.5475480826100187
34,1,0.36996909145959145
41,0,0.40523475634384565
