,y_true,y_pred
0,0,0.4561793735403485
11,0,0.49552536208664993
12,1,0.6806028199299567
23,1,0.9865015347237356
40,1,0.7964268839050997
50,1,0.9999954686262887
7,1,0.07075411767439152
17,1,0.9931543671756369
20,0,0.35733766296181474
22,1,0.0007833239142950957
36,0,0.05274733328441712
3,1,0.9952151873327552
5,0,0.014007101395613116
15,1,0.027539085512724392
32,1,0.9998244085730243
42,0,0.0010323078204297674
2,1,0.9996819715323659
4,1,0.9998202656795978
39,1,0.963140383794329
46,0,0.9339473823440472
49,0,0.9240087308593633
14,1,0.9999999999992952
18,0,3.949434782858158e-05
30,1,0.9995686611652109
31,1,0.7059661693848395
37,0,0.9996460583309379
8,1,0.8093073084295684
9,0,0.997155528889311
26,1,0.9999957031621703
33,1,0.987118465645733
47,0,0.7822198896023067
1,1,0.9719665248594535
25,0,0.27547040053330674
35,1,0.991483051053659
43,1,0.0948188177380746
44,0,0.01535697685780966
6,1,0.28804477017638463
21,1,0.00627589710637731
24,1,0.9239983179309679
27,0,0.5412033124470436
48,0,0.3450780962477385
16,1,0.0009228556363446912
19,0,0.0006667209766159126
29,0,0.0003969410781006435
38,1,0.9999999999999571
45,1,0.9999999999999958
10,1,0.9999767031144356
13,1,0.999999999999222
28,1,0.0010225960802199968
34,1,0.4340250239854602
41,0,0.0025533714652372546
