,y_true,y_pred
1,0,0.5233693296258497
7,0,0.39362934344729605
10,0,0.5519322935927797
23,1,0.663414270720761
34,0,0.4410481963367431
35,0,0.4330192358595812
36,0,0.45126276949657906
42,1,0.23059215965188237
45,1,0.5148213623546299
65,1,0.5489794184302976
69,0,0.4062501894072116
96,1,0.5190165343754396
112,0,0.40455466078120156
113,1,0.5557731514896965
127,1,0.645742219006498
130,1,0.7334592348718264
139,0,0.42898920037216853
184,0,0.4066361248747221
188,0,0.52304066283947
191,1,0.5210134958989155
207,1,0.4412799420964326
222,1,0.516130334616318
224,1,0.5257482799346294
228,1,0.5156869271278286
230,0,0.5637191992639964
239,1,0.5798230361333734
243,0,0.5105038235138993
253,0,0.549838168276636
268,1,0.5129815508036666
290,1,0.5245169781168187
5,0,0.5803019831615054
8,1,0.3155219725118334
13,0,0.552278944398977
17,1,0.6579411548927131
25,1,0.8385730349232459
26,1,0.3526410281326619
27,0,0.5389387082207944
33,1,0.4936255165441231
41,1,0.5455479788928385
46,1,0.660708837543638
73,1,0.6720343553983877
87,1,0.6053119163715593
89,0,0.38040951996051714
90,0,0.5508782408756547
102,0,0.5659712657590749
103,1,0.2922127690179435
120,0,0.3666739436935646
135,0,0.4803385732065573
138,0,0.8943033084549579
142,1,0.5382321834008155
144,0,0.5192620395335417
147,1,0.613464277750624
149,1,0.5471247919492214
166,0,0.557539055172076
212,0,0.30028262424847596
232,1,0.7008167801266306
251,0,0.5636276179993068
255,1,0.6708681609550973
285,1,0.8299667470402213
286,0,0.548451723814137
28,0,0.5302214147963751
40,0,0.579154476586208
61,0,0.5436667023906125
67,1,0.7416635944183132
68,1,0.5374804112022223
82,1,0.5464104424980425
84,0,0.5290566590545984
88,0,0.7228146903938207
105,0,0.6400940000500976
107,0,0.3348027283761621
109,0,0.5322380039548316
111,1,0.6398591448983315
119,1,0.5741832904313842
123,0,0.47097987755578025
133,1,0.6723155262555669
143,0,0.24446653437041588
145,1,0.524284564124754
156,1,0.5589919374683674
162,1,0.5980859209211238
171,1,0.7319442052831749
186,0,0.4634471051752008
196,1,0.5247792390662294
202,0,0.7212036645687381
205,1,0.44470890969481797
206,1,0.4949126907851344
209,1,0.3375265521404719
226,0,0.2741805316320221
233,1,0.4936527260017618
263,1,0.7756025397384374
279,0,0.7819611038397096
4,1,0.4001096340614042
12,1,0.6640142267147657
15,0,0.5699475764937322
19,0,0.5442539711290528
21,0,0.49618400193077905
22,1,0.5187651006770241
31,0,0.5495789727395255
39,0,0.5383032134439882
52,1,0.518807214392232
77,0,0.4954450522466966
98,0,0.7280413693591387
150,0,0.5433568365117891
164,0,0.6412583007625173
169,1,0.6149605028673235
172,0,0.4257929666266733
182,1,0.5197705675624208
189,1,0.5736809390924134
195,1,0.552175844641415
199,0,0.726828232341774
215,0,0.7016547103110825
225,1,0.4771172477323361
241,1,0.6956207253125469
242,1,0.12832970311605046
247,1,0.5863166830586952
250,1,0.40366924643887925
252,1,0.5269645297612788
256,1,0.7160622531332882
269,1,0.5944381072152507
281,0,0.7681968169622433
0,1,0.6592097499906548
24,1,0.5455819272596324
44,0,0.48626778640892687
50,0,0.49894969015482765
59,1,0.4926845182717167
60,1,0.44901406122526266
71,1,0.7379969056956657
79,1,0.36147687226291725
81,0,0.38020954923778766
100,1,0.4536381784307591
116,0,0.5511736358534525
117,0,0.4523615884798311
118,0,0.3922794942396758
124,0,0.45254773688654687
126,1,0.5289743178865156
132,1,0.5737034676074149
134,0,0.3654166466810206
151,0,0.14364827526410665
153,1,0.4722823078650405
170,1,0.5368425355949651
179,0,0.5377140610689561
194,0,0.3546389280873599
203,0,0.41284346808526884
204,1,0.7238124515953406
210,1,0.44410687592560005
237,1,0.5899550861272731
272,0,0.35597827426453676
277,1,0.5203371164915532
287,1,0.14059690123339746
6,1,0.5286156984496432
11,0,0.2318352137808035
38,0,0.46722717448858997
48,0,0.6617718344244865
51,1,0.5556529329986598
56,0,0.5275880466778762
63,0,0.681620068299356
66,1,0.6989264545889526
76,1,0.7600413866119727
78,0,0.2509614481876833
85,1,0.5646895156495721
91,1,0.5289989777800993
92,1,0.5120435297592071
94,0,0.5260904553018624
128,1,0.7443230119180604
140,1,0.5188187903479173
177,0,0.5694293544608718
198,1,0.5112376597163896
208,0,0.3890740263940738
216,1,0.4326565784888109
217,1,0.4440004193042397
221,1,0.5265928483934975
234,0,0.6871357471836965
235,0,0.5534980950185927
246,0,0.5287103578880781
254,1,0.5395758250845365
270,0,0.6739565206050095
276,1,0.31680202765751453
291,1,0.6896672940018687
14,1,0.7187406896672207
30,1,0.42811986218056036
32,1,0.5133837372424047
55,0,0.28194792614121633
83,0,0.5445228347189567
97,0,0.5438787722891324
99,1,0.5503321901160455
104,0,0.445366291070223
110,0,0.5320956347774675
122,0,0.5639350798410547
125,1,0.7149533305651867
137,0,0.26602939865138897
146,1,0.42426931771459686
159,1,0.35416150533695995
173,1,0.4795129256227185
174,0,0.3894866441913242
175,0,0.5062894429967715
185,1,0.4662180714572662
187,1,0.5313519859282609
200,0,0.446585591192617
214,1,0.7299659078901608
245,1,0.6450515296521958
261,0,0.6014327794510418
265,0,0.4588884197925189
273,1,0.7399567615446789
274,1,0.6964761584383732
280,0,0.6756539436948995
289,1,0.7115886199852854
292,1,0.5574650880498088
18,0,0.4098669471176857
20,0,0.41371652649353047
29,1,0.6684300592166944
47,1,0.5095200879909197
49,0,0.7476542727528762
72,1,0.534536064951035
80,0,0.5172564018516604
95,1,0.5456785711580983
101,1,0.5761022665905167
108,1,0.4158462703482944
