,y_true,y_pred
4,1,0.758253
14,1,0.9958669
15,0,0.09247394
22,1,0.9911083
27,0,0.0076068267
34,0,0.26729205
40,0,0.17331223
51,0,0.0032350929
73,1,0.985154
82,0,0.017907472
98,0,0.019997569
113,0,0.011651424
120,1,0.9965491
122,1,0.9981047
129,0,0.011713675
130,0,0.031191206
133,0,0.6262865
147,0,0.06018038
186,1,0.95558363
204,1,0.9727969
223,0,0.0074127857
227,0,0.023071535
231,1,0.9593547
242,1,0.9990159
245,1,0.996427
247,1,0.99802566
17,1,0.98926544
18,0,0.019943299
28,0,0.05760024
29,0,0.00558732
32,0,0.03357734
33,0,0.0032770452
36,1,0.9940817
46,1,0.99282724
48,1,0.9957955
54,0,0.0016881821
59,1,0.97784835
62,0,0.0014613305
65,0,0.0044362834
86,0,0.0060561844
95,1,0.99857354
114,1,0.9912298
140,1,0.9177259
142,0,0.022963084
197,1,0.99800295
202,1,0.99718565
222,1,0.6844621
226,0,0.5971485
228,0,0.012629212
236,1,0.867137
246,0,0.0022254623
255,0,0.049197383
3,0,0.0030634678
13,0,0.0064802608
25,1,0.99104553
31,0,0.046763882
55,1,0.99681216
67,1,0.946979
75,0,0.0027048422
83,0,0.007618462
89,0,0.29722223
91,1,0.03935
100,1,0.9947524
104,0,0.002370731
106,0,0.6215897
109,0,0.002936455
143,0,0.0075010182
170,0,0.008885415
176,1,0.9961796
184,0,0.018251574
192,1,0.9844654
196,1,0.98517585
198,1,0.99897397
199,1,0.9937295
215,0,0.019864311
217,0,0.005820136
233,1,0.25443208
258,1,0.69482857
0,0,0.8647922
5,0,0.021026121
37,0,0.009643251
38,1,0.9946589
52,0,0.0044143572
69,0,0.01018686
77,1,0.9810621
96,0,0.016710619
103,1,0.96510303
105,0,0.12811
110,1,0.97324
118,0,0.0053981375
121,1,0.9760243
127,1,0.99775654
132,1,0.0124126915
149,1,0.98957586
153,0,0.003588133
156,0,0.2340493
158,0,0.0913869
177,0,0.012872725
180,1,0.07432667
189,1,0.9809356
200,1,0.99804807
218,1,0.081911415
224,0,0.0036541878
251,1,0.7397102
12,0,0.06535961
23,0,0.0046968227
26,1,0.92186505
35,0,0.015055966
39,1,0.99541146
60,0,0.0022021856
64,0,0.02084135
71,0,0.9895611
79,0,0.0018069579
87,1,0.890696
101,1,0.98971236
116,1,0.9899574
126,1,0.98929507
135,1,0.0077395434
137,1,0.9874888
161,0,0.007147295
173,0,0.0024888513
182,0,0.0678656
187,1,0.9972023
188,1,0.967788
194,1,0.95592576
206,1,0.955141
210,0,0.21938004
211,0,0.9947712
214,1,0.9982431
248,0,0.007520305
1,0,0.043100797
7,0,0.0019022777
9,1,0.99462235
43,1,0.8660208
44,1,0.97614735
45,0,0.0033859161
47,0,0.0047336523
76,0,0.005294371
85,0,0.005983579
88,0,0.17413205
99,0,0.00124735
111,1,0.84940076
115,1,0.97614735
117,1,0.99263144
145,0,0.0055866498
151,1,0.9059331
159,1,0.9612561
165,0,0.037948538
172,1,0.96570045
183,0,0.042772997
191,1,0.9786226
195,1,0.984939
212,1,0.99080336
238,0,0.013106226
250,0,0.26085293
256,1,0.8887868
8,1,0.9729268
16,0,0.004670923
24,0,0.0005447307
53,0,0.02819097
57,1,0.9958917
63,0,0.61050916
84,1,0.9979539
92,1,0.8956385
97,1,0.9985347
108,1,0.9968651
125,1,0.94783115
141,1,0.9917502
148,0,0.053453296
160,0,0.046557337
167,0,0.008360458
174,0,0.030039966
178,0,0.0007819273
181,1,0.9944296
193,1,0.9087908
216,1,0.9986835
225,1,0.9872547
234,0,0.038880162
240,0,0.03206727
241,0,0.0016766965
249,1,0.9946312
257,0,0.033393897
20,1,0.7999253
21,0,0.19140635
49,0,0.0016769351
50,1,0.9953915
66,1,0.9987643
70,1,0.83102405
74,0,0.006794773
80,1,0.9975733
90,0,0.038483284
94,0,0.054859247
102,0,0.0062458804
107,1,0.9863647
138,1,0.05719447
152,0,0.8789114
157,0,0.0060459343
166,0,0.035161246
175,1,0.9980726
203,1,0.95166236
208,1,0.9139677
229,0,0.022978324
230,0,0.024156004
239,1,0.9984291
252,0,0.0053449133
253,1,0.9983784
254,1,0.9551492
259,0,0.0088400245
2,1,0.9971584
6,0,0.0015305964
19,0,0.0011738826
42,0,0.00685993
58,0,0.0080510015
72,1,0.99881244
78,1,0.9922794
112,0,0.18575
124,0,0.008918336
128,1,0.9977404
144,1,0.9905516
146,0,0.26294634
150,0,0.012995329
154,1,0.98016614
164,1,0.99347574
171,1,0.99230593
179,0,0.0038842736
185,1,0.99626726
190,1,0.19090702
201,1,0.9977996
205,1,0.014804256
213,0,0.0027313551
220,0,0.02196521
221,0,0.0067954133
232,0,0.033162612
235,1,0.9985948
10,0,0.89319885
11,1,0.99460536
30,0,0.045332238
41,0,0.94587755
56,0,0.004380818
61,1,0.99428034
68,1,0.990811
81,1,0.99793434
93,0,0.0042862785
119,0,0.0014811694
123,0,0.026950197
131,0,0.012806273
134,1,0.9976985
136,1,0.0017991686
139,1,0.0077521065
155,1,0.9476975
162,1,0.9935541
163,0,0.0011764393
168,1,0.9952762
169,1,0.9957695
207,1,0.9961159
209,0,0.5641764
219,1,0.99474406
237,0,0.0020342313
243,0,0.97910905
244,0,0.1913342
