,y_true,y_pred
1,0,0.39109452162489206
7,0,0.5103821897508863
10,0,0.6123377179934982
23,1,0.6065714154093281
34,0,0.38017111163786327
35,0,0.48772899761799654
36,0,0.5765916104062598
42,1,0.4094334321082805
45,1,0.4189743531183402
65,1,0.6116433469504018
69,0,0.5864871550832986
96,1,0.6123332678709834
112,0,0.6089432049049854
113,1,0.40444945982569647
127,1,0.6132504491946125
130,1,0.6057384336592261
139,0,0.4059051508923984
184,0,0.4494844130336418
188,0,0.5314514150529676
191,1,0.38848803343032845
207,1,0.3838972144827217
222,1,0.38738861160426813
224,1,0.4085947567407566
228,1,0.5612855762329627
230,0,0.6023182931935288
239,1,0.6008779263384606
243,0,0.42521803941163494
253,0,0.6147883126467548
268,1,0.6100190426104026
290,1,0.40531956346447284
5,0,0.5647147112623375
8,1,0.5723725687491346
13,0,0.5724846475195778
17,1,0.5782259481311722
25,1,0.574845364486532
26,1,0.5775298007396833
27,0,0.5270475866767641
33,1,0.579551742358508
41,1,0.5713653268786076
46,1,0.5817906280438695
73,1,0.575901231036754
87,1,0.48358122770103046
89,0,0.5079136833650921
90,0,0.569352629361705
102,0,0.5808237979044911
103,1,0.5474743858812561
120,0,0.47531984213221096
135,0,0.48229549249822773
138,0,0.5709949772964287
142,1,0.5774918357160472
144,0,0.526966115935259
147,1,0.5714188931079349
149,1,0.5732916919335773
166,0,0.5779229369499057
212,0,0.5723315055282138
232,1,0.5549641804225447
251,0,0.5711971354765588
255,1,0.5606958288207553
285,1,0.5820892715094812
286,0,0.49404299055836587
28,0,0.4209910263369135
40,0,0.5676243761107912
61,0,0.6020951088444152
67,1,0.6145386777535
68,1,0.5992738569288559
82,1,0.562787419007267
84,0,0.43482627324008166
88,0,0.6018545904947203
105,0,0.6015303815521648
107,0,0.4407984013763257
109,0,0.42401219946977803
111,1,0.5435670698087588
119,1,0.6013332128503707
123,0,0.6019282689770761
133,1,0.6012103116352805
143,0,0.42419422923183114
145,1,0.42910534412000334
156,1,0.49245289917657004
162,1,0.5671584651974526
171,1,0.6011781623642829
186,0,0.6012297770453457
196,1,0.42227102479174605
202,0,0.6019437447820069
205,1,0.6016201022600463
206,1,0.5276678236204011
209,1,0.5985786523925983
226,0,0.43331040211471566
233,1,0.5579218240147542
263,1,0.4597272503105633
279,0,0.60252668697097
4,1,0.5488143075242942
12,1,0.4013151918329184
15,0,0.632131862548368
19,0,0.5942948569730558
21,0,0.4771788490978436
22,1,0.6307590705293058
31,0,0.6384822767936701
39,0,0.382310600959481
52,1,0.6242030952880946
77,0,0.635238890234179
98,0,0.4863632750317987
150,0,0.6365238533423853
164,0,0.6367003862675205
169,1,0.6381262365875692
172,0,0.5110604165468505
182,1,0.40821857745725865
189,1,0.3854470128686277
195,1,0.6317986322687835
199,0,0.6395243159890075
215,0,0.6354960027949386
225,1,0.6356275562820873
241,1,0.6332058338491021
242,1,0.6376144461212208
247,1,0.6338234901747519
250,1,0.5585487962541336
252,1,0.589353723997837
256,1,0.41998184934480637
269,1,0.6072219512480687
281,0,0.6353500400409167
0,1,0.5848063664142502
24,1,0.5758787099627547
44,0,0.4744277768243498
50,0,0.4281353067922539
59,1,0.6028223095149322
60,1,0.4411887174169034
71,1,0.5860812514971786
79,1,0.5683959354532194
81,0,0.5410198709391243
100,1,0.5756247293593164
116,0,0.48469849623548633
117,0,0.48947609924647517
118,0,0.5315731948423101
124,0,0.5874937148687962
126,1,0.5169516732445133
132,1,0.5868875373575371
134,0,0.5879888435254864
151,0,0.49201036040133955
153,1,0.574170964020274
170,1,0.5729811535861609
179,0,0.5080808662226117
194,0,0.5905665882582656
203,0,0.5723954916657454
204,1,0.5201069757100828
210,1,0.5746206997363114
237,1,0.5990229982786606
272,0,0.44004499146003373
277,1,0.5716833905345454
287,1,0.5410567004201439
6,1,0.5802352079227815
11,0,0.534896489948049
38,0,0.44981937649154163
48,0,0.579772985873876
51,1,0.5376484362828623
56,0,0.5605101705601858
63,0,0.5770698476886749
66,1,0.5832427062966541
76,1,0.5431441450745761
78,0,0.5279435067843664
85,1,0.5789310744209835
91,1,0.4846008801401064
92,1,0.5769877135261783
94,0,0.5409914950891848
128,1,0.57967612141154
140,1,0.5806595781405361
177,0,0.5679216049542539
198,1,0.5404043202819132
208,0,0.5768793505158963
216,1,0.42418296533734573
217,1,0.5802053962441938
221,1,0.578619541550178
234,0,0.5699082943930082
235,0,0.450118470647958
246,0,0.45058228207938905
254,1,0.5813806157146274
270,0,0.5796532964190344
276,1,0.5737090020340976
