,y_true,y_pred
1,0,0.49356565
7,0,0.4826649
10,0,0.50052947
23,1,0.5027812
34,0,0.47945303
35,0,0.50165033
36,0,0.49356565
42,1,0.5260136
45,1,0.47945303
65,1,0.5320719
69,0,0.48045865
96,1,0.5027812
112,0,0.4826649
113,1,0.5027812
127,1,0.48045865
130,1,0.5320719
139,0,0.47945303
184,0,0.5027812
188,0,0.50908834
191,1,0.47945303
207,1,0.526348
222,1,0.47515163
224,1,0.47945303
228,1,0.5027812
230,0,0.5027812
239,1,0.5328971
243,0,0.5260136
253,0,0.5260136
268,1,0.50553083
290,1,0.50052947
5,0,0.5092969
8,1,0.4979244
13,0,0.5220793
17,1,0.5092969
25,1,0.53114855
26,1,0.5092969
27,0,0.5092969
33,1,0.4979244
41,1,0.5220793
46,1,0.48121527
73,1,0.5092969
87,1,0.5092969
89,0,0.4759106
90,0,0.5092969
102,0,0.50170225
103,1,0.49067253
120,0,0.5092969
135,0,0.5008322
138,0,0.48121527
142,1,0.47887027
144,0,0.47770932
147,1,0.5092969
149,1,0.4979244
166,0,0.5092969
212,0,0.4759106
232,1,0.4759106
251,0,0.4979244
255,1,0.5220793
285,1,0.53114855
286,0,0.4979244
28,0,0.4759106
40,0,0.5044755
61,0,0.47978714
67,1,0.5250032
68,1,0.48863283
82,1,0.53271526
84,0,0.5021056
88,0,0.5040879
105,0,0.48863283
107,0,0.53271526
109,0,0.49898472
111,1,0.5044755
119,1,0.5044755
123,0,0.48863283
133,1,0.52261496
143,0,0.4962358
145,1,0.4759106
156,1,0.53271526
162,1,0.5044755
171,1,0.53271526
186,0,0.5013623
196,1,0.47978714
202,0,0.48863283
205,1,0.5021056
206,1,0.5021056
209,1,0.49100175
226,0,0.5044755
233,1,0.5044755
263,1,0.53138345
279,0,0.5040879
4,1,0.491936
12,1,0.5040114
15,0,0.5040114
19,0,0.5040114
21,0,0.47581372
22,1,0.5040114
31,0,0.47596845
39,0,0.5040114
52,1,0.4724238
77,0,0.52534425
98,0,0.4956338
150,0,0.5040114
164,0,0.5040114
169,1,0.5040114
172,0,0.52534425
182,1,0.5040114
