,y_true,y_pred
1,0,0.48048323266298754
7,0,0.4843139994034113
10,0,0.564190589703387
23,1,0.625297353853059
34,0,0.45387296711356984
35,0,0.4325019208118588
36,0,0.44556747747168185
42,1,0.4455589673837544
45,1,0.4682421354504173
65,1,0.5823642758488392
69,0,0.4766140483779442
96,1,0.5905104115070808
112,0,0.5401676896323295
113,1,0.48995996107160866
127,1,0.5309112751887906
130,1,0.5959374683948376
139,0,0.42116815706633803
184,0,0.3993640807038755
188,0,0.5
191,1,0.5201664466122586
207,1,0.480684862167833
222,1,0.442728878614402
224,1,0.5309565967234879
228,1,0.5143544462223683
230,0,0.6099670079997569
239,1,0.6215517206301394
243,0,0.5841342506924013
253,0,0.5381982783620226
268,1,0.5260727686551611
290,1,0.4877150600526196
5,0,0.5877019594586875
8,1,0.5080059286900174
13,0,0.5546680501078639
17,1,0.6132817790743377
25,1,0.5507056442846517
26,1,0.5364253880295884
27,0,0.5
33,1,0.5903982500963301
41,1,0.6060884293460231
46,1,0.5990875617458449
73,1,0.5842122049397407
87,1,0.5748567892082111
89,0,0.5465295726778663
90,0,0.5265195010671521
102,0,0.5183451789011297
103,1,0.46573436973512256
120,0,0.4947517895776072
135,0,0.5104526974499995
138,0,0.5207694330574517
142,1,0.5422226772590752
144,0,0.5123658292499268
147,1,0.6120262103319207
149,1,0.6210378370172438
166,0,0.5470106969907158
212,0,0.5
232,1,0.6289039206270015
251,0,0.5782735965957438
255,1,0.5454690442120398
285,1,0.5713378966669082
286,0,0.59126806615125
28,0,0.523322345015446
40,0,0.5545730902388016
61,0,0.5685382035024693
67,1,0.6201500811216245
68,1,0.5215006372714627
82,1,0.5471844325379254
84,0,0.5445024148337568
88,0,0.5632284567865109
105,0,0.5910470136221727
107,0,0.485343803470097
109,0,0.539326645894613
111,1,0.539524959265625
119,1,0.5888870773523572
123,0,0.5537770115640797
133,1,0.5431219430036948
143,0,0.5052503901395184
145,1,0.5131071123055797
156,1,0.5
162,1,0.5569227354905706
171,1,0.6098819198827071
186,0,0.5644110474885771
196,1,0.515323880229588
202,0,0.5722274671476003
205,1,0.5459095180628167
206,1,0.5372315111840417
209,1,0.5302725426649659
226,0,0.5107340368791523
233,1,0.5087014039509546
263,1,0.5977843043652582
279,0,0.5726422326512661
4,1,0.3909780273645213
12,1,0.7215976545392373
15,0,0.6439325491243898
19,0,0.4000813348817581
21,0,0.48943727723461355
22,1,0.45869242425050166
31,0,0.5229319990669727
39,0,0.4342914127057592
52,1,0.6597540676398723
77,0,0.5629815688689014
98,0,0.5964443275334119
150,0,0.5935891247929266
164,0,0.6758804246585457
169,1,0.6962016359057029
172,0,0.3720415869119637
182,1,0.5687304778343082
189,1,0.5616283196354116
195,1,0.6048343060718183
199,0,0.6217794175073875
215,0,0.7034733673944867
225,1,0.5365372484009822
241,1,0.723398764105465
242,1,0.415148273657976
247,1,0.5761908905635698
250,1,0.3052174783699007
252,1,0.6020079535737072
256,1,0.6400295057825194
269,1,0.4794224467487995
281,0,0.6029443440908137
0,1,0.5781967151905316
24,1,0.5110429224730518
44,0,0.5189592616900573
50,0,0.5414496283120799
59,1,0.5524580832505865
60,1,0.5123317797409737
71,1,0.5613299884660523
79,1,0.5110777505478729
81,0,0.4869839209629978
100,1,0.5531629517185701
116,0,0.5510419392974798
117,0,0.5185672411998834
118,0,0.5286659498062685
124,0,0.5396788504670825
126,1,0.5234040564067288
132,1,0.5539945281521964
134,0,0.4766234120981044
151,0,0.5198555356739587
153,1,0.5494076558742779
170,1,0.5846870687496485
179,0,0.5311163086824287
194,0,0.5224631361367515
203,0,0.5239113835816246
204,1,0.5622576924849951
210,1,0.5434375510835031
237,1,0.5119556028250184
272,0,0.5
277,1,0.5343793555863742
287,1,0.5247402642275459
6,1,0.6594091056914493
11,0,0.3310978624628071
38,0,0.4848257894102001
48,0,0.4892877099320584
51,1,0.5553601067780233
56,0,0.5377829107251955
63,0,0.7534960671412904
66,1,0.67276215147218
76,1,0.5216907477210645
78,0,0.41395653357177764
85,1,0.5944030456518241
91,1,0.5
92,1,0.46066982679471974
94,0,0.5082239831619889
128,1,0.687297579781304
140,1,0.5601595999689432
177,0,0.5746984291483271
198,1,0.5074812019996082
208,0,0.40670066420357626
216,1,0.32243422087915513
217,1,0.43728239688562104
221,1,0.5630496136415595
234,0,0.5198008497333719
235,0,0.44967671909430557
246,0,0.32972418476669
254,1,0.6666997686500065
270,0,0.4512378926275278
276,1,0.2543223713446269
291,1,0.6763239111205811
14,1,0.6071074067993134
30,1,0.42338128854760926
32,1,0.6388111618514554
55,0,0.3306630793392711
83,0,0.5
97,0,0.44321086146404537
99,1,0.5155969609815416
104,0,0.552498384114161
110,0,0.5160395538474252
122,0,0.48126232691068144
125,1,0.5512146967095594
137,0,0.30132434005284203
146,1,0.30179794054605297
159,1,0.3812622227979082
173,1,0.3851236568693394
174,0,0.3127128412919975
175,0,0.4728847488216802
185,1,0.5379968767116146
187,1,0.39816473596467983
200,0,0.3570720239284797
214,1,0.42897016993734227
245,1,0.5384270787572379
261,0,0.6110091649383445
265,0,0.36489667188613994
273,1,0.634373165192899
274,1,0.7674145273998235
280,0,0.6955790184007808
289,1,0.642975264284053
292,1,0.5875402998679192
18,0,0.33464405357848515
20,0,0.5587970874794909
29,1,0.6025542580805724
47,1,0.539315460993647
49,0,0.4716571969309877
72,1,0.5
80,0,0.4686447935489481
95,1,0.4077908196838681
101,1,0.5943524678895941
108,1,0.4004744062957483
131,1,0.4896609937576751
141,0,0.40234766259852994
152,1,0.6134090886838881
157,0,0.5267174090686573
167,1,0.5453526266508888
176,0,0.47878358851031816
180,1,0.6706268396938947
190,0,0.3525169563023479
192,1,0.6327421904137247
193,1,0.5769698411031509
197,0,0.4496488870825963
201,0,0.5
211,1,0.51646096379484
223,1,0.40719849696804417
244,0,0.42634958762711483
258,0,0.36499347179353125
260,0,0.5051183677485621
275,1,0.5396996057578382
278,1,0.47119756550911407
3,1,0.5618141569884378
16,1,0.5687145738024424
43,0,0.5736315046711672
57,1,0.5787446984278839
62,0,0.548107561146458
64,1,0.5626622563861597
74,1,0.5729717089046851
114,1,0.5123111202369643
121,1,0.5807738235831434
129,1,0.5631264266162029
148,0,0.5266393994328015
154,0,0.5445631693748622
155,0,0.5512428364840657
158,1,0.5484939444359977
161,1,0.5878056220264158
163,0,0.5286839853765218
168,0,0.5345535396904647
181,0,0.5389387499683274
218,1,0.5504769680383174
227,1,0.5326905263915499
229,0,0.5212499954859898
231,0,0.5663924026720831
238,1,0.5382126892801115
240,1,0.557710104684158
248,0,0.519001411366627
262,1,0.5510255035197065
266,0,0.5923335228844858
271,1,0.5513290119786945
282,0,0.5460964883621863
2,1,0.4585865562189697
9,1,0.5830698777992988
37,1,0.4614722161359576
53,1,0.5912870988683119
54,1,0.6812506713213259
