,y_true,y_pred
4,1,0.9852717554755211
14,1,0.9999970213617492
15,0,0.00043782062888816995
22,1,0.9863602396728214
27,0,0.043114705508132456
34,0,0.0512308994475159
40,0,0.01307647344418619
51,0,0.001117968483635806
73,1,0.9999968760516651
82,0,0.004593108933020343
98,0,0.00114062018599287
113,0,2.9340030030697134e-05
120,1,0.9999680853688669
122,1,0.9999911789029081
129,0,0.028037542650255196
130,0,0.16512985467285243
133,0,0.04358429248102748
147,0,3.0870332094126824e-06
186,1,0.9970985075844132
204,1,0.9879485015622517
223,0,0.0002624024500248508
227,0,0.9241094138877675
231,1,0.9971316566947804
242,1,0.9191953932509241
245,1,0.9979916509619307
247,1,0.9979606109346814
17,1,0.9994381797696449
18,0,0.005486879572993586
28,0,0.013109775572815155
29,0,0.00023395698846120976
32,0,0.7215660411833413
33,0,4.785205016837833e-06
36,1,0.9999778178645852
46,1,0.9999999997298747
48,1,0.9976690013097431
54,0,0.0030633994253648827
59,1,0.9996929572829375
62,0,0.0022476584867486193
65,0,6.380617880139107e-05
86,0,4.527417484226157e-06
95,1,0.9999935823316611
114,1,0.9850740727513756
140,1,0.9999935126230075
142,0,0.0061931605156674415
197,1,0.9520565332371639
202,1,0.999999947309537
222,1,0.9980754646885864
226,0,0.9993830945363843
228,0,0.10742141463437607
236,1,0.999999999969601
246,0,0.0011077662230256434
255,0,2.571136772728771e-05
3,0,0.0001853659044613341
13,0,0.005898813835679765
25,1,0.971236085233162
31,0,0.004572799949696031
55,1,0.8612744402934759
67,1,0.986254410119004
75,0,0.00021556393147604058
83,0,0.005377073294025186
89,0,0.000941302213256228
91,1,0.001670614027228829
100,1,0.999101372934256
104,0,1.631093978994629e-07
106,0,0.00043375566615518307
109,0,3.8886871628764025e-05
143,0,0.5122556152122519
170,0,1.039713594181941e-05
176,1,0.9999999772496785
184,0,3.4483687125816002e-06
192,1,0.999999999999651
196,1,0.9996469847055846
198,1,0.9996123461565389
199,1,0.999958518727879
215,0,5.093890743967044e-07
217,0,0.0011279082538291452
233,1,0.9998391965981134
258,1,0.6684762866202839
0,0,0.9997362133458253
5,0,0.01811551658020673
37,0,0.01542366448787391
38,1,0.999996614291168
52,0,0.00032902334309971103
69,0,2.9016226240492884e-05
77,1,0.9996796505864491
96,0,2.1926176208580716e-05
103,1,0.9887977685743928
105,0,7.596454110607948e-05
110,1,0.9999996988738183
118,0,0.0004562208348347757
121,1,0.9999085381212393
127,1,0.9999352354479006
132,1,0.06518050846407088
149,1,0.854494552017279
153,0,0.0002934540825544075
156,0,0.05006056045682754
158,0,0.038680335763942135
177,0,0.02192607375432659
180,1,0.10405352665284277
189,1,0.999774293839504
200,1,0.9999999948469176
218,1,0.019750175097413527
224,0,1.1132527576734006e-06
251,1,0.8803129587868257
12,0,0.0008107384230322855
23,0,0.00015186389723326416
26,1,0.9999244913527899
35,0,0.015484042704416497
39,1,0.9977948251405366
60,0,0.00017230878509424296
64,0,0.00026815765858133735
71,0,0.999997717982845
79,0,7.196155095669463e-05
87,1,0.02920032958231516
101,1,0.9999801959290008
116,1,0.9997723269938469
126,1,0.9989596697785336
135,1,0.34400188600729764
137,1,0.9997475088393196
161,0,0.0007270104269011726
173,0,4.869556945997662e-05
182,0,0.0002348738127242419
187,1,0.9999926134698915
188,1,0.9996816050342535
194,1,0.9980721622989687
206,1,0.9993268689090274
210,0,0.0020743185827165416
211,0,0.9999988688428304
214,1,0.9999768229610444
248,0,0.00035816955905071065
1,0,3.249960512274687e-05
7,0,0.00033642775884921923
9,1,0.9999240493826382
43,1,0.9895301206038363
44,1,0.999999753876893
45,0,2.8390387033074617e-06
47,0,3.6041231836581423e-08
76,0,5.693858899585976e-05
85,0,0.00037100302030050494
88,0,0.9589660728481791
99,0,1.1553652426869629e-07
111,1,0.9640509495212092
115,1,1.0
117,1,0.9935202372048386
145,0,5.716162176039925e-06
151,1,0.9826762799425712
159,1,0.9999998601498472
165,0,0.0007542006252304485
172,1,0.8639023061466519
183,0,0.00013172593302892736
191,1,0.9994763102440709
195,1,0.9917263050429033
212,1,0.9954782486563418
238,0,0.011626196344652038
250,0,3.525521384727284e-06
256,1,0.9999972432524751
8,1,0.9754861587985701
16,0,0.0008976539390279405
24,0,1.3033552156990869e-05
53,0,0.0006748965923032141
57,1,0.9999992337483582
63,0,0.027435408842695533
84,1,0.999999997905858
92,1,0.9272408507507564
97,1,0.9999592265962948
108,1,0.8825681337350859
125,1,0.8724053119322436
141,1,0.9458836753333963
148,0,0.0034358024844992853
160,0,0.9118257450292234
167,0,0.0001576350393408124
174,0,0.00027510740649045704
178,0,8.358837301585617e-06
181,1,0.9997552402950693
193,1,0.9998405421092289
216,1,0.9997867368431667
225,1,0.9997360504656249
234,0,0.0022211742048445365
240,0,0.00041682553321606387
241,0,4.606530891099998e-05
249,1,0.999898684524556
257,0,7.7262107085498e-05
20,1,0.9604256890567595
21,0,0.020392833091512855
49,0,1.5714758324583933e-05
50,1,0.9975873674259549
66,1,0.9999999999999576
70,1,0.8466590445364256
74,0,9.123309395074263e-07
80,1,0.9999968694714975
90,0,0.001508577637188343
94,0,0.0001598493329107078
102,0,0.0010219566614456605
107,1,0.9999999999708711
138,1,0.6490782894381965
152,0,0.36286605670585537
157,0,1.716335403426902e-05
166,0,0.9996444461304443
