,y_true,y_pred
1,1,0.9965186908974052
8,1,0.9969598889510316
14,0,0.005295000306049623
24,1,0.9988745164587237
34,1,0.9945921014240964
43,1,0.9668937045660483
52,1,0.9961325088917574
80,1,0.9920938193038749
83,1,0.9993706549837519
91,0,1.5658421923599887e-05
6,1,0.990360964218888
9,1,0.9997088446393673
22,1,0.96127173665713
41,1,0.9993512959470662
47,0,0.13771263115132135
50,1,0.999510500978886
58,1,0.9815606906502219
59,0,0.03440297464790395
71,1,0.9989376786473737
95,1,0.9393506972649934
2,1,0.9999676040839203
4,1,0.994389437408733
19,0,0.00014328704675485194
30,1,0.9994080856813425
37,1,0.987147731346393
44,1,0.855697943735227
46,0,0.11693999837871154
82,1,0.9551739942745803
84,1,0.8803877650452488
90,1,0.01618298362703991
0,1,0.0022168163810494293
3,1,0.9975250555265303
5,1,0.9998010990274058
39,1,0.9929071955481416
60,1,0.9930595503593512
64,1,0.9697083627813278
66,1,0.9958690785631115
79,1,0.9994665004647333
85,0,6.609708015745556e-05
88,0,0.10143814657440942
11,1,0.9994997323535634
13,1,0.9967559945148656
26,1,0.9891357674510727
31,1,0.9976306394058548
45,1,0.9448203114742892
53,1,0.9284195283991574
62,0,0.6915866754131597
73,1,0.9915522341193331
78,1,0.950299934522205
98,0,0.9363138977303436
16,1,0.9863053051464814
21,1,0.9993447661238375
25,1,0.9195849108646179
28,1,0.9991841805980685
40,1,0.9379399299827628
48,0,0.0001527579461104312
56,1,0.99730413903734
63,1,0.9964372606754703
67,0,2.689074604900777e-07
68,1,0.9916635806307668
10,1,0.7059910134241484
20,1,0.9982824183027674
29,1,0.9977587722268181
35,1,0.9980446567382419
36,1,0.9975366815430252
61,0,0.00019558019869318622
65,1,0.9989706075171683
81,1,0.9970656673145505
96,1,0.9932775092150966
99,0,0.002062172213547167
18,1,0.9951091083712564
27,1,0.9810096778916468
32,1,0.9969304092809826
55,1,0.9031257355635692
70,1,0.992185377651312
72,0,0.9917870092311851
75,1,0.0010024905685801153
76,1,0.038829444737509475
92,1,0.9896917855460281
97,0,0.6453646375118757
7,1,0.8501617066382054
12,1,0.994505798247974
15,1,0.995667792318469
23,1,0.9987761508338702
38,1,0.9538062959655318
49,0,0.11936590089802047
51,1,0.9998016453489218
77,1,0.9551702493720444
86,0,0.5538883039208276
94,1,0.9986625954870257
17,1,0.9986034952061368
33,1,0.9950188966971102
42,1,0.9935271670591839
54,1,0.9629435629988907
57,1,0.8177040298923426
69,1,0.9891303656216202
74,1,0.22578871150933968
87,1,0.9810511497381383
89,0,0.007508976376197932
93,0,0.01628459293768127
