,y_true,y_pred
28,1,0.23236396915342872
31,0,0.2316051621758306
35,0,0.23090412597940288
38,0,0.23405953915732694
51,1,0.2336029329246628
57,0,0.23259562698407762
60,0,0.23146291534693242
86,0,0.23102074116617252
94,0,0.22966459972298048
111,0,0.23139018545980705
133,0,0.22984174260260307
171,0,0.2316294444561616
180,0,0.23260134797513984
181,0,0.23189975188175213
191,0,0.2314325431532628
201,0,0.23145745888056501
208,1,0.23154401985130538
215,0,0.23198314972384582
217,0,0.22987656632201722
268,0,0.23224260265983537
271,0,0.22957158088562427
274,0,0.2334007198995006
280,0,0.23305709642809144
282,0,0.23374215050902158
288,0,0.23184898510403323
292,1,0.23030584333015922
305,0,0.2309273870285238
307,0,0.2306492243595199
312,0,0.22859413903065293
316,0,0.23027455432539368
317,0,0.23246558807789572
337,0,0.23180512919586857
338,0,0.23518403280183175
342,1,0.2322693328857637
343,0,0.23236907624986433
344,0,0.23471745337294475
348,0,0.2314529379001747
353,0,0.2300558779027148
355,0,0.23099255002638755
357,0,0.23324333621487345
361,1,0.2354390631179021
395,1,0.23020348857268635
411,0,0.23024354450559925
423,1,0.23047702750357899
432,0,0.23227668366781187
444,1,0.2333157266054633
446,1,0.2327463110379399
475,1,0.2286359697492255
477,0,0.2314972012151652
483,1,0.23404844626852306
493,1,0.22947115561984407
541,0,0.2320173478847616
547,0,0.23226760905132343
557,0,0.2314355886089905
558,0,0.23078349672691487
559,0,0.23411008063309655
570,0,0.23183782195290525
579,1,0.23381798547030586
580,0,0.23575251902562874
595,1,0.23232246265433176
600,0,0.23155459051496888
624,0,0.23209325230781996
625,0,0.23175640001681547
632,0,0.2326442669770326
662,1,0.232039066527521
663,0,0.2346707508245605
669,0,0.23125901292481668
673,0,0.231158861078413
678,0,0.2316546826572177
684,1,0.23328921698857305
692,1,0.22999929095375818
699,0,0.23325020498939622
703,0,0.23420267142421738
716,0,0.2299109070631644
732,0,0.23183335589874787
735,0,0.23033272965222418
762,0,0.22981554479305139
2,0,0.23465840373004737
6,0,0.23613154287735416
12,0,0.23570877898298834
24,0,0.23626662264404505
34,0,0.2343145933944269
41,0,0.23336111457366635
43,0,0.23387943777690684
67,0,0.23340538405459935
70,0,0.34364244133020333
79,0,0.23445991000971694
87,0,0.23688149430062602
99,0,0.2348952550907708
103,0,0.23376698463278736
104,1,0.23533251961755866
106,0,0.23535048601354866
114,0,0.235026333919512
119,0,0.23539633340614813
139,0,0.23534202382169928
148,0,0.23491901851724514
156,0,0.23567900121866525
165,0,0.2378471017765634
168,0,0.2370558382930664
170,0,0.2350718881122395
173,1,0.23485203108511674
175,0,0.23553351589879784
177,0,0.23336662493204768
193,0,0.23419499250945966
194,0,0.23400614372787681
195,1,0.23579040896125555
198,1,0.23467795488613544
218,0,0.23487466120299985
220,0,0.23685605222656608
234,0,0.23545018255412942
264,0,0.23484359552977369
