,y_true,y_pred
28,1,0.2
31,0,0.48
35,0,0.2
38,0,0.04
51,1,0.12
57,0,0.12
60,0,0.2
86,0,0.24
94,0,0.52
111,0,0.28
133,0,0.16
171,0,0.04
180,0,0.08
181,0,0.32
191,0,0.32
201,0,0.24
208,1,0.36
215,0,0.72
217,0,0.12
268,0,0.12
271,0,0.28
274,0,0.2
280,0,0.28
282,0,0.12
288,0,0.16
292,1,0.44
305,0,0.32
307,0,0.2
312,0,0.28
316,0,0.56
317,0,0.24
337,0,0.04
338,0,0.12
342,1,0.56
343,0,0.32
344,0,0.08
348,0,0.28
353,0,0.56
355,0,0.24
357,0,0.04
361,1,0.28
395,1,0.24
411,0,0.32
423,1,0.04
432,0,0.04
444,1,0.12
446,1,0.32
475,1,0.36
477,0,0.12
483,1,0.28
493,1,0.28
541,0,0.12
547,0,0.2
557,0,0.36
558,0,0.32
559,0,0.12
570,0,0.4
579,1,0.48
580,0,0.52
595,1,0.2
600,0,0.36
624,0,0.12
625,0,0.36
632,0,0.44
662,1,0.6
663,0,0.04
669,0,0.12
673,0,0.6
678,0,0.04
684,1,0.24
692,1,0.12
699,0,0.12
703,0,0.2
716,0,0.28
732,0,0.08
735,0,0.2
762,0,0.2
2,0,0.0
6,0,0.36
12,0,0.44
24,0,0.24
34,0,0.28
41,0,0.28
43,0,0.36
67,0,0.08
70,0,0.6
79,0,0.2
87,0,0.2
99,0,0.56
103,0,0.16
104,1,0.28
106,0,0.44
114,0,0.2
119,0,0.08
139,0,0.16
148,0,0.4
156,0,0.36
165,0,0.4
168,0,0.2
170,0,0.24
173,1,0.24
175,0,0.4
177,0,0.2
193,0,0.44
194,0,0.32
195,1,0.2
198,1,0.4
218,0,0.52
220,0,0.24
234,0,0.56
264,0,0.48
269,1,0.44
295,1,0.2
306,0,0.0
320,0,0.48
324,1,0.32
332,0,0.08
358,1,0.36
376,0,0.28
390,0,0.12
393,0,0.36
398,1,0.08
410,1,0.2
418,0,0.12
419,0,0.32
449,0,0.28
453,0,0.28
459,1,0.12
497,0,0.48
499,1,0.52
