,y_true,y_pred
12,1,0.9998227268281655
15,0,7.687458071546378e-10
20,0,0.009347966647704696
44,0,0.01312027654340209
50,0,0.0005192610401281554
61,0,0.5266864380648025
68,0,9.763809326832256e-07
76,1,0.42816656548116633
84,0,0.7896290412347492
89,1,0.9858183496814907
96,1,2.8390187917357764e-06
122,1,0.21193984142886688
126,0,0.02442515213284724
134,1,0.011782893652831455
141,0,4.752081430432122e-24
158,0,0.04244006507234072
159,0,0.0003186882602303249
162,0,0.3693020954598139
167,0,0.02732212045976165
171,0,0.7121536404546985
195,0,0.9655920556138382
208,0,0.0010205753717434166
1,0,0.07400749646929973
21,0,0.9675037563017521
28,0,5.672856830391678e-07
30,0,3.761087295264422e-12
42,0,1.5101133318249007e-15
43,0,0.9996151481253156
59,0,0.35806871096138976
65,1,0.9981912327579244
67,0,2.6446504162698294e-07
70,1,0.41777111217050333
77,1,0.9504602853513615
80,1,0.9821859427537168
90,0,1.2215394612901472e-07
100,0,0.631110182237593
101,0,2.0885927376186097e-11
103,0,3.4852540263916526e-06
105,1,0.5801439866032693
138,1,1.479198421175293e-06
163,0,4.663216716105094e-11
189,0,0.009537042550318186
205,0,0.007790561151246795
5,0,0.0001228136925327682
13,0,3.0830011172431886e-08
16,1,0.0014194200470915767
18,0,8.280752518304622e-10
35,1,0.9980109539810132
48,1,0.00027028629816673025
55,1,0.037307505926047445
62,0,0.9747141799660723
63,0,0.08193847971806488
93,0,0.040666746312734696
94,0,0.0763275887453719
107,0,0.0036892450027736414
114,0,8.587582440822494e-13
132,0,9.546093358376658e-07
139,0,0.999995791797838
142,0,0.03640339464481115
144,1,0.02071886435922412
153,1,0.04561991474428961
164,0,0.03566867486780619
184,0,0.24977447615417445
193,0,1.9937278212628658e-06
9,0,0.09496152838783485
17,1,7.16955701769346e-09
22,1,6.101866575770541e-17
26,0,4.987449581721619e-11
52,0,0.00024234682156170265
72,1,0.985955417753319
87,0,0.4250533226200566
110,0,0.9638745609295134
116,1,0.5609082153931945
125,0,0.02666840508460137
131,0,0.1310709029052766
137,1,0.999899060866997
170,1,0.8634421207620058
173,0,0.05719282110607939
175,0,0.9881340425900069
177,0,7.672855948196444e-07
182,0,0.0016662772617364527
185,0,0.2159136358724983
187,0,0.00010799839285000992
190,0,1.978548539779514e-09
196,0,5.093066976243508e-12
7,0,0.9302812813387606
37,1,0.7245467635451419
39,0,9.318062667304164e-06
54,0,5.424285822620168e-06
73,0,0.9856233490868918
79,0,0.9545435979982667
88,0,0.04570050596746833
92,1,2.7493694428699478e-09
95,0,0.9986512345872517
102,1,0.9866969176635446
113,0,0.00047999536679514606
115,1,9.917478698879334e-13
121,0,0.9702461319221158
136,1,0.20793461014468884
146,1,0.9975490027295001
147,0,0.01854113103993305
165,0,0.00015723237132267916
172,0,4.59765854679572e-05
179,0,3.9107119821966426e-05
202,0,6.469380857813117e-09
