,y_true,y_pred
1,0,0.485441091119954
7,0,0.5070151365007542
10,0,0.5740052280382468
23,1,0.4966401731467028
34,0,0.5776879682092703
35,0,0.5005402887078686
36,0,0.5715684257973099
42,1,0.5511167255821314
45,1,0.5740086357907703
65,1,0.5740109946893613
69,0,0.5737429909366331
96,1,0.5689773142056848
112,0,0.5545998071753971
113,1,0.5075458390721538
127,1,0.5417870469582815
130,1,0.5460566115123144
139,0,0.5740056042867209
184,0,0.5475640896191418
188,0,0.5688735772306376
191,1,0.5557220113891578
207,1,0.5711360029017392
222,1,0.47927336435813034
224,1,0.5651928145492812
228,1,0.5356682458882064
230,0,0.5502775935633807
239,1,0.5655549092529637
243,0,0.5654556705714419
253,0,0.511056651203177
268,1,0.5735933886491349
290,1,0.5658639297380887
5,0,0.5480644821224552
8,1,0.5465888043655527
13,0,0.5453303313279374
17,1,0.5243937332670645
25,1,0.48052369601168554
26,1,0.568680364996979
27,0,0.545063091583576
33,1,0.5624728117541715
41,1,0.5673678027203292
46,1,0.5480744411360268
73,1,0.5441652647756435
87,1,0.5319330708941937
89,0,0.5532274687079046
90,0,0.48453291762517603
102,0,0.5491206275606291
103,1,0.5425365783454305
120,0,0.5118983180703415
135,0,0.5693233507660826
138,0,0.5165998859314406
142,1,0.569911988242373
144,0,0.5693490205060625
147,1,0.5455656848284854
149,1,0.5698877851778817
166,0,0.47616862932587883
212,0,0.5734335508087189
232,1,0.5459626677349205
251,0,0.5450725444505654
255,1,0.45068665610216946
285,1,0.5262176516709155
286,0,0.5690034357412729
28,0,0.5137674872522376
40,0,0.5273871334640206
61,0,0.5102487074552811
67,1,0.634218829534975
68,1,0.5124301295431726
82,1,0.49669735443615415
84,0,0.48820855902319893
88,0,0.4898237087717952
105,0,0.499114420948663
107,0,0.5394215045344972
109,0,0.5040502765727958
111,1,0.48611144837846026
119,1,0.5082854676201594
123,0,0.5289327591155493
133,1,0.5074137453421288
143,0,0.4974352554852198
145,1,0.48668296805209776
156,1,0.4875220846459948
162,1,0.554032801175852
171,1,0.5245632684547042
186,0,0.4846462390216409
196,1,0.5171561563004127
202,0,0.5104102444275571
205,1,0.47869007373563677
206,1,0.526488127698774
209,1,0.4769232117008871
226,0,0.5080651581989348
233,1,0.5096953704882489
263,1,0.6113630690946507
279,0,0.5954204649578764
4,1,0.5393678432586886
12,1,0.5393678432586886
15,0,0.5393678432586886
19,0,0.5393678432586886
21,0,0.5393678432586886
22,1,0.5393678432586886
31,0,0.5393678432586886
39,0,0.5393678432586886
52,1,0.5393678432586886
77,0,0.5393678432586886
98,0,0.5393678432586886
150,0,0.5388418356285564
164,0,0.5393678432586886
169,1,0.5393678432586886
172,0,0.5393678432586886
182,1,0.5393678432586886
189,1,0.5393678432586886
195,1,0.5393678432586886
199,0,0.5393678432586886
215,0,0.5393678432586886
225,1,0.5393678432586886
241,1,0.5393678432586886
242,1,0.5612175560873068
247,1,0.5393678432586886
250,1,0.5393678432586886
252,1,0.5393678432586886
256,1,0.5393678432586886
269,1,0.5393678432586886
281,0,0.5393678432586886
0,1,0.4660728767597591
24,1,0.4897997425416249
44,0,0.5584515486109105
50,0,0.5130663581536599
59,1,0.5725552137101001
60,1,0.49695537599526474
71,1,0.6509578402894061
79,1,0.5255700188210748
81,0,0.5046217556238151
100,1,0.5050015706509954
116,0,0.5378368403392115
117,0,0.5396503022257753
118,0,0.5138311005809288
124,0,0.6000913762735168
126,1,0.5803902748124867
132,1,0.4918767083714596
134,0,0.575008353775391
