,y_true,y_pred
0,1,0.57498264
29,1,0.56469685
31,1,0.46209815
43,0,0.41642183
55,0,0.56948966
66,0,0.57498264
70,1,0.5694595
81,1,0.44752395
91,1,0.5677461
99,1,0.593884
119,0,0.59182566
134,0,0.593884
135,0,0.5677461
140,1,0.42885557
154,1,0.54631674
168,1,0.5326888
173,1,0.43737173
177,1,0.42885557
185,0,0.5109128
186,1,0.52162707
189,1,0.5161049
223,1,0.5232153
225,0,0.45486033
235,0,0.5171531
240,0,0.4813656
253,1,0.47678468
257,0,0.53103685
1,0,0.52188975
5,0,0.5322742
8,1,0.5453701
13,0,0.4739049
18,0,0.42812458
21,1,0.51335406
33,1,0.42812458
39,1,0.58201855
44,1,0.5765864
52,0,0.42812458
59,1,0.42812458
64,1,0.5831105
76,1,0.5106942
86,1,0.5808693
87,0,0.51335406
100,0,0.4808074
104,1,0.5831105
108,0,0.48860118
110,1,0.49152848
115,1,0.5620409
116,1,0.5741731
133,0,0.4998919
157,0,0.42812458
178,1,0.48682562
195,0,0.57857287
210,1,0.5831105
244,1,0.5831105
10,1,0.49554256
11,1,0.42709973
34,1,0.47874314
42,0,0.53772044
48,0,0.42289796
80,1,0.59300524
82,1,0.5783815
90,0,0.49673638
107,1,0.5481368
111,1,0.42709973
118,1,0.4616738
124,1,0.5754357
129,1,0.57069165
145,1,0.5127048
147,0,0.49566483
151,1,0.55077165
155,1,0.569957
170,0,0.5252435
181,1,0.5670332
201,1,0.5435467
209,0,0.5252435
215,0,0.57069165
217,1,0.50944495
238,0,0.42709973
250,0,0.53772044
255,0,0.49566483
12,1,0.54473615
47,0,0.5505062
60,0,0.53718036
63,1,0.51670414
68,0,0.561344
72,0,0.5572521
83,1,0.5653502
92,0,0.51432806
95,1,0.4828655
114,0,0.5550207
125,0,0.56847787
132,1,0.5786053
139,1,0.491163
144,1,0.5653502
162,0,0.4799004
174,1,0.49388808
190,1,0.42662597
192,1,0.43720907
193,0,0.48703036
196,1,0.491163
204,1,0.4755383
206,1,0.43793306
207,1,0.56486607
212,1,0.55343586
221,0,0.5653502
224,1,0.4755383
7,1,0.48357168
14,0,0.5003119
17,0,0.53997135
30,0,0.5012312
36,1,0.57027555
45,1,0.45063144
46,0,0.41316605
49,1,0.5003119
50,0,0.41316605
57,1,0.47699872
77,1,0.47205564
101,1,0.582112
105,0,0.582112
106,1,0.4991355
109,1,0.49502537
128,1,0.582112
150,1,0.5556812
152,0,0.47989458
158,1,0.5556812
182,1,0.5129697
203,0,0.41316605
220,0,0.49817845
232,1,0.41316605
245,1,0.44334438
252,0,0.41316605
261,0,0.5590324
9,0,0.5548668
16,1,0.54332244
25,1,0.5290831
26,1,0.4611213
41,0,0.51406646
56,0,0.41645417
69,1,0.59577024
73,0,0.5369201
75,1,0.59577024
97,0,0.5738074
98,1,0.5548668
120,1,0.43493658
137,1,0.48949164
149,1,0.5252416
161,1,0.5659645
163,1,0.4812529
167,1,0.4591677
171,0,0.48949164
180,0,0.44305038
199,0,0.5837337
208,1,0.54332244
211,0,0.5290831
230,1,0.5837337
256,1,0.55544835
258,0,0.59577024
260,0,0.5129697
2,1,0.52033985
4,1,0.5320398
28,0,0.5463457
37,0,0.5746961
40,1,0.5752293
65,1,0.48576647
79,0,0.5690706
84,1,0.5607617
93,0,0.48576647
96,1,0.56329954
117,1,0.5462182
130,1,0.5622889
138,0,0.4941866
156,0,0.49705717
160,1,0.5431585
172,0,0.504838
176,0,0.54153347
188,1,0.44180816
194,1,0.5138565
227,1,0.54598904
228,1,0.51585585
233,0,0.5338437
234,0,0.4297387
247,0,0.4967865
248,1,0.47536406
259,1,0.5097721
6,1,0.5462589
24,0,0.5208684
27,1,0.5457744
32,1,0.54449165
53,1,0.546434
71,1,0.49615085
78,1,0.5951906
94,0,0.45505926
103,1,0.5429057
113,1,0.5951906
122,0,0.5161932
126,1,0.46495497
131,1,0.53395826
143,1,0.5429057
146,0,0.5077323
148,0,0.55051565
165,0,0.5311992
179,0,0.52683896
187,1,0.45505926
191,1,0.44440603
200,0,0.5347214
213,0,0.53405935
229,1,0.55051565
236,0,0.4994727
239,1,0.4584575
251,0,0.41547528
22,0,0.5077867
35,1,0.5418401
38,1,0.5931441
58,0,0.48540905
61,1,0.48477983
85,1,0.54090893
88,0,0.48503822
123,1,0.52298695
127,1,0.5931441
136,1,0.48477983
153,1,0.48995972
159,0,0.44059148
164,1,0.5931441
175,1,0.53105354
183,1,0.5578041
184,0,0.4611509
197,1,0.5625243
198,0,0.53192043
202,1,0.5931441
216,1,0.5210428
222,0,0.48540905
226,1,0.56305045
231,0,0.5370921
237,0,0.5625243
243,0,0.52298695
246,0,0.5625243
3,1,0.5168874
15,0,0.4245668
19,1,0.5235228
20,0,0.45384422
23,1,0.5582523
51,1,0.43586534
54,0,0.5713815
62,1,0.44943932
67,0,0.46171087
74,1,0.5802606
89,1,0.5310262
102,1,0.5135834
112,0,0.5582523
121,1,0.5310262
141,0,0.5168874
142,1,0.5713815
166,1,0.5707951
169,0,0.5582523
205,1,0.5310262
214,1,0.50800216
218,1,0.5582523
219,0,0.46696895
241,0,0.5132919
242,1,0.50800216
249,0,0.5582523
254,0,0.4440367
