,y_true,y_pred
0,0,0.14534082577892352
11,0,0.053811697263663465
12,1,0.7426851147585848
23,1,0.9376632757082055
40,1,0.5138903320637918
50,1,0.9499496330674727
7,1,0.14379901909053983
17,1,0.9998284560544893
20,0,0.9999999999999964
22,1,0.0011395356743665458
36,0,0.14848794940512652
3,1,0.762011221659548
5,0,0.29158334161120275
15,1,0.9069986922407641
32,1,0.9732927423754297
42,0,0.32619834362907313
2,1,0.9539350998809047
4,1,0.9977693730917149
39,1,0.8713457330792743
46,0,0.3730888419763953
49,0,0.5715428100433021
14,1,0.9997518693907115
18,0,0.07241316651229139
30,1,0.509257081304492
31,1,0.11555481330354475
37,0,0.9551357114287834
8,1,0.0
9,0,0.9999991679758755
26,1,0.9991256944526468
33,1,0.9692228187633138
47,0,0.9998229180973502
1,1,0.9999980704527189
25,0,0.8685426203932892
35,1,0.9981709264243852
43,1,1.0256190177600675e-09
44,0,0.39502314559623575
6,1,0.9824017836872369
21,1,0.9992896555351125
24,1,0.4483056642966172
27,0,0.08243855839976218
48,0,0.06213439760752673
16,1,0.5237943031697775
19,0,0.7577229599819737
29,0,0.30518616640342366
38,1,0.9999431705693197
45,1,0.999999999989722
10,1,0.8146985461854344
13,1,0.9442170753672081
28,1,1.743480742636504e-24
34,1,0.4957328775308869
41,0,0.834855074970529
