,y_true,y_pred
11,1,0.5599676
14,1,0.53203547
25,1,0.45939875
33,1,0.5729765
35,1,0.5729765
50,0,0.4916199
51,0,0.45360833
58,0,0.5729765
81,0,0.4916199
88,0,0.5599676
13,1,0.49147567
15,1,0.47991702
20,1,0.56562006
29,1,0.45751885
45,1,0.49147567
76,0,0.49147567
84,0,0.5637985
85,0,0.5637985
90,0,0.49147567
0,1,0.44249558
10,1,0.45726806
31,1,0.538064
40,1,0.538064
47,1,0.5
54,0,0.538064
56,0,0.51284784
70,0,0.49603936
74,0,0.44249558
4,1,0.5442506
9,1,0.5383035
19,1,0.5383035
21,1,0.46803325
42,1,0.43530312
64,0,0.43530312
65,0,0.43530312
82,0,0.4927462
83,0,0.4885206
22,1,0.47407487
34,1,0.48703036
38,1,0.57352406
41,1,0.47344434
44,1,0.4668675
57,0,0.5519901
61,0,0.44752395
80,0,0.47407487
87,0,0.57352406
6,1,0.5368786
7,1,0.4684881
27,1,0.4684881
30,1,0.5368786
48,1,0.5368786
53,0,0.5
67,0,0.5090634
68,0,0.5090634
75,0,0.4684881
2,1,0.5342633
8,1,0.5342633
23,1,0.45316544
24,1,0.45316544
28,1,0.5342633
52,0,0.5653203
73,0,0.45316544
86,0,0.5653203
89,0,0.56469685
1,1,0.5259482
12,1,0.5359218
32,1,0.5506844
37,1,0.5259482
49,1,0.5259482
59,0,0.5
63,0,0.44752395
71,0,0.5259482
78,0,0.5368522
16,1,0.4807179
26,1,0.56305957
36,1,0.47991702
39,1,0.533515
46,1,0.44752395
62,0,0.47991702
66,0,0.47991702
69,0,0.5611398
79,0,0.48096743
3,1,0.480279
5,1,0.523813
17,1,0.4800294
18,1,0.56957495
43,1,0.56957495
55,0,0.5172855
60,0,0.4800294
72,0,0.5172855
77,0,0.52555925
