,y_true,y_pred
0,0,0.6271468619834015
11,0,0.5462284153140278
12,1,0.6287487074051199
23,1,0.4454365957891099
40,1,0.6715091034042743
50,1,0.6879978076530889
7,1,0.5332283520393335
17,1,0.7051583405158725
20,0,0.7840920110255513
22,1,0.5260357610102084
36,0,0.7713023875940543
3,1,0.61637456692991
5,0,0.740427851990915
15,1,0.6863046439976074
32,1,0.7291443113545337
42,0,0.7142226685150972
2,1,0.66459564628444
4,1,0.6069745976822186
39,1,0.7555702136041019
46,0,0.5250197836861628
49,0,0.5362451766856369
14,1,0.5307894897526974
18,0,0.539197771867654
30,1,0.7318036517513096
31,1,0.6481457323295933
37,0,0.41037386253776975
8,1,0.6850244671462316
9,0,0.5804513212131951
26,1,0.7330830042493187
33,1,0.7434739865505965
47,0,0.5821029815028146
1,1,0.5206160753603142
25,0,0.7218130390216633
35,1,0.7646925622746685
43,1,0.632495721573661
44,0,0.4198174162127865
6,1,0.6977758758356438
21,1,0.6649662938625349
24,1,0.6946309856687571
27,0,0.598193076710316
48,0,0.6777225275463833
16,1,0.5159705406555115
19,0,0.3744408630850033
29,0,0.838308528064317
38,1,0.7678822163172483
45,1,0.5633467742831982
10,1,0.4591798819546211
13,1,0.7366503909545192
28,1,0.5872743390481373
34,1,0.5769918103872139
41,0,0.6016142003804609
