,y_true,y_pred
0,1,0.6091785369685304
29,1,0.5518202361573066
31,1,0.6140122097270212
43,0,0.5597954708997914
55,0,0.6251146212057922
66,0,0.6276745272697686
70,1,0.588269109843416
81,1,0.5913819926359016
91,1,0.631959151560596
99,1,0.6233411887818546
119,0,0.6267982812608494
134,0,0.6298677242117972
135,0,0.6021030905129924
140,1,0.6293140310259268
154,1,0.6281348045233186
168,1,0.5678165727862312
173,1,0.5145082756505395
177,1,0.6290036164478217
185,0,0.5447598059280931
186,1,0.6224590094894306
189,1,0.616283405075234
223,1,0.6307472762359126
225,0,0.6308191678139429
235,0,0.628042459078971
240,0,0.629710435833962
253,1,0.5669135048723526
257,0,0.39479480149755336
1,0,0.6305635598203396
5,0,0.6248792686522321
8,1,0.6283653840542164
13,0,0.6171151460495556
18,0,0.36483005731598384
21,1,0.6077669686512768
33,1,0.6208785638081046
39,1,0.6359463264835631
44,1,0.6124326568527976
52,0,0.551166429275529
59,1,0.5841216338936295
64,1,0.632195287852828
76,1,0.6305624436961991
86,1,0.6124234731333391
87,0,0.6215083955881419
100,0,0.5
104,1,0.6251711388787601
108,0,0.6333379550713063
110,1,0.6222557283557767
115,1,0.6399634712490583
116,1,0.6182047613720404
133,0,0.6346606836132755
157,0,0.3309308418059982
178,1,0.625452263843694
195,0,0.5904049800317754
210,1,0.6278809362848178
244,1,0.6228064818562522
10,1,0.5765051945458319
11,1,0.5665203988974586
34,1,0.6086144725118107
42,0,0.5961105518011756
48,0,0.5637539847727822
80,1,0.6066072698933864
82,1,0.577414806174648
90,0,0.6069260622920528
107,1,0.5900451698974598
111,1,0.553338982660643
118,1,0.588516405610636
124,1,0.564015545692897
129,1,0.6062557586677269
145,1,0.5931757434821334
147,0,0.5309567624772236
151,1,0.6079983071554047
155,1,0.6073669832827461
170,0,0.6095314451495467
181,1,0.6037230786396822
201,1,0.5850084131636795
209,0,0.5955953984321315
215,0,0.6094400555864329
217,1,0.6060102367881101
238,0,0.528014511781854
250,0,0.5868881932271972
255,0,0.5706388145846341
12,1,0.5764348861264039
47,0,0.6064351684841424
60,0,0.45484054355001846
63,1,0.6101055556616886
68,0,0.6124927615111232
72,0,0.5180770338291637
83,1,0.6026061313834145
92,0,0.5774918424642974
95,1,0.6155689407540075
114,0,0.6099872571165764
125,0,0.616342473739909
132,1,0.6142996732584295
139,1,0.609785088249279
144,1,0.6057122435897827
162,0,0.6139812165303664
174,1,0.6142094692213037
190,1,0.471838833523313
192,1,0.6100165654160575
193,0,0.5187243628551673
196,1,0.6125066215039114
204,1,0.6124816011126117
206,1,0.5946966722159106
207,1,0.5916758326298596
212,1,0.6083741613002837
221,0,0.612002794536421
224,1,0.5875087933158292
7,1,0.2942793970953143
14,0,0.46078191417965275
17,0,0.6481530002044982
30,0,0.6054463759565241
36,1,0.28820228067577663
45,1,0.6503961735751949
46,0,0.279277927870724
49,1,0.5096829298237553
50,0,0.38276452410168166
57,1,0.4935760125085824
77,1,0.4236186199561268
101,1,0.6243539258614726
105,0,0.6562489167491493
106,1,0.3553649702254098
109,1,0.6521405529690412
128,1,0.5344981338536055
150,1,0.6337031526297793
152,0,0.6488281738401375
158,1,0.6469789157315188
182,1,0.6454353656264313
203,0,0.5107190897307868
220,0,0.5394232105418935
232,1,0.4925925164272221
245,1,0.6524463516762149
252,0,0.3961217381503027
261,0,0.6477227066788289
9,0,0.4699840719598749
16,1,0.6098850063412384
