,y_true,y_pred
28,1,0.0012117865
31,0,0.4068519
35,0,0.0052886186
38,0,0.016508624
51,1,0.019568447
57,0,0.1827713
60,0,0.052023664
86,0,0.14191706
94,0,0.010702609
111,0,0.990351
133,0,0.011001076
171,0,0.0005232607
180,0,0.51530796
181,0,0.057727918
191,0,0.0063441135
201,0,0.43326122
208,1,0.41179013
215,0,0.0014723367
217,0,0.03739266
268,0,0.028221346
271,0,0.10339792
274,0,0.014689057
280,0,0.8880686
282,0,0.0024346658
288,0,0.28032833
292,1,0.0008722732
305,0,0.6696166
307,0,0.07220279
312,0,0.04455372
316,0,0.97545016
317,0,0.054100003
337,0,0.016524518
338,0,0.072383925
342,1,0.029676456
343,0,0.98985636
344,0,0.01684959
348,0,0.74877626
353,0,0.19945234
355,0,0.8365923
357,0,0.0011018971
361,1,0.4914202
395,1,0.00015462958
411,0,0.066591546
423,1,0.96586645
432,0,0.6872179
444,1,0.11549415
446,1,0.081339605
475,1,0.8843655
477,0,0.067941055
483,1,0.9706946
493,1,0.0033898123
541,0,0.066296786
547,0,0.012234008
557,0,0.0014227153
558,0,0.06352395
559,0,0.068454966
570,0,0.014241271
579,1,0.4872119
580,0,0.004003777
595,1,0.00014426056
600,0,0.08022295
624,0,0.027832752
625,0,0.19796103
632,0,0.053375028
662,1,0.00786519
663,0,0.0008642713
669,0,0.013654343
673,0,0.028636452
678,0,0.025846299
684,1,0.35118783
692,1,0.6986298
699,0,0.00035941714
703,0,0.014275539
716,0,0.04978292
732,0,0.0010468324
735,0,0.25132647
762,0,0.03319682
2,0,0.0018192452
6,0,0.043609418
12,0,0.011076907
24,0,0.96361613
34,0,0.1597965
41,0,0.02417379
43,0,0.17081206
67,0,0.007750548
70,0,0.022843014
79,0,0.43328243
87,0,0.96662295
99,0,0.008960017
103,0,0.004067446
104,1,0.7738149
106,0,0.18129237
114,0,0.0019318139
119,0,0.00030878346
139,0,0.0017967401
148,0,0.008439468
156,0,0.27390376
165,0,0.00974835
168,0,0.6531511
170,0,0.0046384633
173,1,0.02244769
175,0,0.048687115
177,0,0.03318657
193,0,0.07640277
194,0,0.04881324
195,1,0.0067450916
198,1,0.5880027
218,0,0.8898966
220,0,0.68717396
234,0,0.6193706
264,0,0.00630541
269,1,0.10888404
295,1,0.0390241
306,0,0.003626989
320,0,0.5808507
324,1,0.0051813545
332,0,0.23496556
358,1,0.0033743957
376,0,0.0015443926
390,0,0.0631537
393,0,0.02936447
398,1,0.26253465
410,1,0.14716448
418,0,0.04724266
419,0,0.40139285
449,0,0.6515886
453,0,0.033515997
459,1,0.02147461
497,0,0.093753435
499,1,0.0197327
525,0,0.30455643
526,1,0.05987203
542,0,0.00011141591
549,0,0.22186112
551,0,0.012562132
566,1,0.101083145
569,0,0.024775948
607,0,0.41130167
615,0,0.21223404
619,0,0.098480284
626,1,0.20408407
635,1,0.04516577
654,0,0.035549026
661,1,0.037446234
666,0,0.9083285
670,1,0.17792849
696,0,0.030502276
701,0,0.007610615
711,0,0.14146644
752,0,0.010263301
754,0,0.006071606
763,0,0.009740584
764,0,0.02851793
767,0,0.27660844
8,0,0.098708116
39,0,0.0007070353
50,1,0.011914792
56,0,0.011733105
63,1,0.9544563
69,0,0.0064866864
82,1,0.541458
96,0,0.01890332
98,0,0.004835806
101,1,0.003122878
105,1,0.036585942
112,1,0.16904663
125,0,0.12191239
128,0,0.02227554
144,0,0.0019337006
147,0,0.7478208
151,1,0.24490227
152,0,0.0004056376
162,0,0.0546784
167,0,0.0012829382
172,0,0.0144129675
204,0,0.2759508
245,0,0.7823619
246,0,0.16312426
266,0,0.00078132807
272,0,0.13914262
299,0,0.0816588
300,0,0.095761925
304,0,0.076260574
309,0,0.36562446
331,1,0.0057317927
359,0,0.31392607
366,1,0.8923101
368,0,0.15956472
378,0,0.22578585
379,1,0.03165514
384,0,0.09684297
399,0,0.79026943
412,0,0.2566645
429,0,0.29079783
439,0,0.000587232
441,0,0.4838207
447,0,0.023637494
450,0,0.99604344
455,1,0.20155194
461,0,0.13964738
472,0,0.17548242
479,0,0.0033489286
485,1,0.015032438
510,0,0.7115696
517,0,0.051410314
519,0,0.38593686
527,1,0.37500888
528,0,0.344451
536,0,0.034537338
545,0,0.04198211
548,0,0.015671989
556,0,0.050026372
560,0,0.047957014
561,0,0.021386227
576,1,0.00027044513
614,0,0.077558465
631,0,0.13178281
643,0,0.021154078
645,1,0.91474515
651,0,0.5177302
656,0,0.4657779
659,0,0.024168467
671,0,0.018413821
690,0,0.30649427
722,0,0.046882734
729,1,0.320498
738,0,0.2935434
742,1,0.0025726587
751,0,0.05310706
755,1,0.0022096385
761,0,0.019993354
11,1,0.0008385753
15,0,0.02389855
19,0,0.8476034
22,0,0.0084830215
27,0,0.079607025
30,0,0.11935062
55,0,0.0018425357
71,0,0.22536677
73,0,0.5953502
74,0,0.3669212
80,0,0.03697534
107,0,0.22377962
129,0,0.11151174
142,0,0.2403671
146,0,0.38470057
158,0,0.06358094
159,0,0.03911631
174,0,0.9564476
196,1,0.005464289
216,0,0.046320677
221,1,0.5654973
242,0,0.62512344
249,1,0.53138727
250,0,0.2351804
254,0,0.046086393
259,1,0.73332155
265,0,0.03695418
285,0,0.37272945
294,1,0.069101594
308,1,0.022313913
314,0,0.97040504
325,0,0.0023342185
327,0,0.031425536
333,0,0.15554266
352,0,0.09966111
356,0,0.0005033991
363,1,0.78856397
365,1,0.0024410866
371,0,0.8858514
380,1,0.0079130875
383,0,0.042617813
403,0,0.31023413
417,1,0.34319967
437,0,0.009077901
462,0,0.14832285
463,0,0.011312325
474,0,0.006313416
478,0,0.17682412
498,0,0.0022335143
513,0,0.0026889609
520,0,0.011341283
524,0,0.012850452
532,0,0.0071269535
553,0,0.011638224
565,0,8.093213e-05
575,0,0.023420561
584,0,0.72083616
590,1,0.018231103
592,0,0.12924166
598,1,0.7964627
599,1,0.0071010827
608,0,0.19802958
612,0,0.030019462
617,0,4.9077116e-05
630,0,0.1441887
633,1,0.28076327
636,0,0.0006204102
646,1,0.3246918
650,1,0.000897794
676,0,0.032487903
677,0,0.004579197
689,0,0.45405558
702,0,0.98813057
728,0,0.2513559
741,0,0.19099925
744,1,0.11679576
758,0,0.5933094
7,0,0.011318086
21,1,0.025674386
42,0,0.46047807
54,0,0.0006319309
64,1,0.35674956
90,0,0.0004066324
113,1,0.0011969671
120,1,0.039671972
123,0,0.85143775
124,0,0.049465053
127,1,0.0020659822
138,0,0.018963061
161,0,0.117847376
163,0,0.1396726
169,0,0.0013019243
188,0,0.18443857
189,0,0.09038218
190,1,0.088962376
202,0,0.53685963
205,0,0.28888482
211,0,0.0036826357
212,0,0.0055914465
219,0,0.018252112
222,0,0.7862597
232,0,0.009135396
240,0,0.10670068
253,0,0.07022926
275,0,0.0036545696
281,0,0.002887565
287,0,0.021895427
311,0,0.22491264
319,0,0.0002701856
330,0,0.00017479883
339,0,0.008931524
354,0,0.10856566
360,1,0.065117136
362,0,0.9616872
374,1,0.78254503
392,1,0.12031494
413,0,0.0010004743
425,0,0.7895861
430,0,0.23820959
434,1,0.0071956445
451,0,0.00085168285
456,0,0.0016241473
458,0,0.030540882
465,0,0.6696955
490,0,0.9159397
511,1,0.118213505
522,0,0.14046681
523,1,0.6590013
539,0,0.03177939
550,0,0.020079024
552,0,0.318492
562,0,0.5697947
571,0,0.7906871
586,0,0.0033342643
589,0,0.013860623
601,0,0.00034840874
616,0,0.0033088054
620,1,0.004728641
628,0,0.18497308
638,0,0.057043057
641,0,0.015659355
648,1,0.47695628
658,1,7.3616255e-05
681,0,0.018368198
688,0,0.10371015
691,1,0.10153852
693,1,0.051929116
706,1,0.0026136555
715,0,0.0025310197
719,0,0.212619
727,0,0.99929047
734,0,0.08579728
740,0,0.29522657
765,0,0.06166334
5,0,0.41447335
13,1,0.52771556
17,1,0.00576444
45,0,0.05392502
49,1,0.34251672
53,1,0.23912126
81,1,0.014258564
83,0,0.003923638
88,0,0.0001143748
93,0,0.20602022
95,1,0.05680828
97,0,0.005125049
108,1,0.0071669403
115,0,0.057729226
117,1,0.12275158
132,0,0.006816365
134,0,0.58375585
149,0,0.42081344
183,1,0.480297
186,0,0.3399639
187,0,0.07131713
197,0,0.030815521
200,0,0.10024705
203,0,0.0048146807
209,1,0.12555802
235,1,0.5523141
239,1,0.6156866
267,0,0.15885814
278,0,0.8042986
286,0,0.06596964
290,0,7.427352e-05
301,0,0.28241524
302,0,0.32747716
310,0,0.07126996
313,0,0.00067444274
323,0,0.78518224
334,0,0.6861958
335,0,0.014870339
336,0,0.0023417205
349,0,0.00086000987
350,0,0.12263192
377,0,0.19009726
405,0,0.07704581
406,0,0.0037902584
415,0,0.018917404
420,0,0.11611608
428,0,0.04123867
436,0,0.32221872
443,0,0.20193167
454,0,0.3409013
464,0,0.00076494773
476,0,0.80666316
502,1,0.9316928
507,0,0.9421957
508,1,0.078967355
514,0,0.13326733
518,0,0.109074324
535,0,0.49213
573,0,0.26103327
593,1,0.10313932
596,1,0.047228478
622,1,0.03686288
623,1,0.013501458
629,0,0.026782868
664,0,0.7771078
665,0,0.0033015574
667,0,0.9904276
679,0,0.0010145197
680,0,0.00305716
712,0,0.016192075
714,0,0.009262756
717,0,0.33164096
736,0,0.20605746
739,1,0.096074566
748,0,0.018024871
750,0,0.21225525
757,0,0.009146997
0,0,0.009590782
9,0,0.0014025898
29,0,0.5761492
47,0,0.002726039
59,0,0.0021999592
68,1,0.046790555
76,0,0.10402798
84,1,0.07157413
100,0,0.007959374
102,0,0.0009563108
110,0,0.0002604401
130,0,0.0010386108
136,0,0.04632002
154,0,0.023777781
178,0,0.0073069893
179,0,0.2229182
199,1,0.2699038
206,0,0.003785864
226,1,0.008267996
229,0,0.0076934663
231,0,0.00090809166
236,1,0.17233305
238,0,0.0017254731
241,1,0.12204446
261,0,0.017648041
296,0,0.00086058775
297,0,0.0023909244
315,0,0.19696344
318,1,0.015412276
340,0,0.08592762
381,0,0.22903574
386,0,0.0009715035
389,0,0.7665934
391,0,0.0046304567
394,1,0.0070510805
401,0,0.004433437
404,0,0.0010248623
409,0,0.0030970767
416,0,0.00298268
427,1,8.467254e-05
433,1,0.06359902
442,0,0.3036189
452,0,0.003728786
466,0,0.34064704
469,0,0.0059219673
