,y_true,y_pred
0,0,0.48248234
10,1,0.47783417
13,1,0.4857064
33,0,0.48002243
37,0,0.4857064
56,1,0.52387875
71,1,0.50780386
83,0,0.48715898
94,0,0.5245303
107,0,0.46715027
114,0,0.49287984
131,1,0.5353475
140,1,0.5080934
166,0,0.5021928
171,1,0.47012955
174,1,0.51453763
181,0,0.46797618
198,0,0.5353475
199,0,0.4857064
201,1,0.47169697
206,0,0.490439
208,1,0.5111825
215,0,0.5224488
219,0,0.51462287
223,1,0.48002243
247,0,0.48161045
262,0,0.47545922
269,1,0.47406325
8,1,0.46012077
11,1,0.5258882
12,0,0.47581366
23,1,0.5280897
27,1,0.47267523
28,0,0.46040213
42,0,0.47267523
48,0,0.46012077
50,0,0.46012077
57,1,0.5258882
66,1,0.46012077
67,0,0.46485242
76,0,0.47267523
84,1,0.5132145
89,0,0.4659633
102,1,0.5258882
104,0,0.46040213
112,1,0.5280897
118,0,0.5258882
123,0,0.50173575
126,0,0.5280897
127,0,0.52405757
135,1,0.4939765
150,1,0.5258882
190,1,0.47267523
209,0,0.5185042
236,0,0.5258882
258,0,0.50981635
1,1,0.49393898
16,0,0.51853114
18,0,0.46989158
35,1,0.5260136
44,0,0.46598107
62,1,0.513098
78,1,0.47131497
82,1,0.5158005
90,1,0.4895131
93,0,0.46598107
97,0,0.4895131
101,1,0.5207295
120,0,0.47481537
122,1,0.5160524
124,0,0.4695393
129,0,0.5187651
144,0,0.46989158
154,0,0.513098
170,0,0.4895131
178,0,0.46598107
182,0,0.49074244
184,1,0.46989158
210,0,0.5004865
216,1,0.48414892
229,0,0.4955948
244,0,0.5352503
257,1,0.4921165
268,1,0.46068364
14,1,0.47088706
15,1,0.47839203
19,0,0.49327332
43,1,0.5054054
53,1,0.49684766
55,1,0.5312224
72,0,0.46917796
75,1,0.46264872
98,0,0.4855519
108,0,0.46264872
134,1,0.5159001
160,0,0.4955948
165,0,0.46264872
169,0,0.4955948
173,1,0.46917796
196,1,0.46264872
204,0,0.49379724
220,0,0.46264872
222,0,0.5054054
227,0,0.46264872
231,0,0.4855519
233,0,0.5312224
234,0,0.46264872
239,0,0.49684766
248,0,0.46264872
263,1,0.51550937
272,1,0.46264872
9,0,0.46149492
17,1,0.49628276
46,0,0.5029698
51,0,0.48565003
52,0,0.46656007
60,0,0.4795457
68,1,0.51997876
91,0,0.5
106,1,0.46656007
115,0,0.51941353
119,0,0.48610428
121,0,0.5152089
141,1,0.51997876
148,1,0.51997876
152,1,0.5217838
153,0,0.46149492
161,1,0.5217838
175,0,0.5305561
177,1,0.49590605
183,1,0.48609886
185,0,0.47013745
186,1,0.51997876
193,1,0.46656007
211,0,0.5007949
254,0,0.47788316
259,0,0.46806183
270,1,0.5217838
22,0,0.50675136
30,0,0.4570763
31,0,0.5176707
38,1,0.49667367
39,1,0.4570763
59,1,0.4570763
64,1,0.4833513
73,1,0.51765525
74,1,0.52547497
80,1,0.5284193
81,0,0.5176707
88,0,0.5284193
96,1,0.49315813
109,1,0.51765525
111,0,0.48788518
133,0,0.50477695
142,1,0.5321487
164,0,0.5254904
172,0,0.5
189,0,0.52454513
192,0,0.4779792
197,0,0.4779792
207,1,0.4570763
235,0,0.4570763
253,0,0.48485285
264,0,0.47958043
271,1,0.52547497
3,0,0.52668554
4,1,0.4642354
6,0,0.46308014
25,1,0.46625674
26,1,0.5
34,1,0.4858717
49,0,0.46308014
79,0,0.5
86,1,0.5306875
99,0,0.4642354
110,0,0.52342856
128,0,0.53453
130,1,0.53453
136,1,0.46308014
149,1,0.53453
155,0,0.5305318
187,1,0.51746213
188,0,0.47581372
203,1,0.5194772
212,1,0.50945145
218,0,0.46308014
225,0,0.52668554
241,1,0.5146053
250,0,0.5
251,0,0.50545496
261,0,0.4642354
267,0,0.4642354
7,0,0.48173103
32,0,0.51230425
40,0,0.47581366
41,1,0.52541757
58,0,0.46407264
85,0,0.46407264
92,0,0.4713155
95,1,0.5097082
100,1,0.46567175
117,0,0.46636105
125,0,0.53649664
143,1,0.4721615
145,1,0.4721615
146,0,0.51230425
156,0,0.4721615
158,1,0.5317435
159,1,0.50796723
168,0,0.47451216
176,1,0.50796723
179,1,0.53649664
217,0,0.5042168
221,0,0.4657741
238,1,0.4779792
240,1,0.46407264
252,0,0.47815818
255,0,0.53669554
260,1,0.52541757
21,1,0.47236207
36,1,0.49941215
45,0,0.47966325
47,0,0.49214295
65,1,0.49950993
69,0,0.46751738
103,0,0.4896447
132,1,0.51399565
138,1,0.5174203
139,0,0.5040001
147,0,0.4779792
151,1,0.5272349
162,0,0.4779792
163,1,0.4750143
180,0,0.4801369
194,0,0.49559
200,1,0.51544535
202,1,0.5043158
205,0,0.46935326
213,1,0.5344674
214,0,0.5344674
224,1,0.51083463
228,0,0.48564595
230,0,0.5040874
237,1,0.48074535
243,0,0.46301803
249,0,0.49545074
2,1,0.52793163
5,0,0.47941017
20,1,0.5051949
24,0,0.47941017
29,0,0.46114534
54,0,0.50534695
61,1,0.4955948
63,1,0.5132145
70,0,0.5093562
77,1,0.5093562
87,0,0.4619796
105,0,0.4619796
113,1,0.5243238
116,0,0.47941017
137,0,0.48678556
157,1,0.48695782
167,0,0.48678556
191,1,0.5194136
195,0,0.5194136
226,1,0.5223632
232,0,0.5132145
242,0,0.46114534
245,0,0.4955948
246,1,0.4619796
256,0,0.52779037
265,1,0.48678556
266,1,0.48678556
