,y_true,y_pred
1,0,0.6169681532539961
7,0,0.5573909235263451
10,0,0.7211561664468613
23,1,0.574369804956537
34,0,0.43189452939341827
35,0,0.563051210363865
36,0,0.5041918067835014
42,1,0.5071490481619219
45,1,0.4282676625730757
65,1,0.6468597652029043
69,0,0.5720653927764909
96,1,0.613494794599166
112,0,0.5937141911008496
113,1,0.44847955753065705
127,1,0.6011783554425576
130,1,0.6734735472864789
139,0,0.4288498221566354
184,0,0.5213995828371577
188,0,0.44141369333280417
191,1,0.43162443287964003
207,1,0.4436734142080339
222,1,0.45486313471653833
224,1,0.557741258036312
228,1,0.474400767782145
230,0,0.501805000916768
239,1,0.4845903442246773
243,0,0.5386599775425791
253,0,0.5735921587485177
268,1,0.5609872222470276
290,1,0.6036309370976015
5,0,0.6690062762640149
8,1,0.4897802139475654
13,0,0.5649435266214352
17,1,0.7069552827153246
25,1,0.638059237869745
26,1,0.5249062857579264
27,0,0.4760305570951098
33,1,0.5462714149946007
41,1,0.5273207258204262
46,1,0.6478063778828224
73,1,0.6036643847648429
87,1,0.5464423143897661
89,0,0.49439185371812666
90,0,0.5743419549594315
102,0,0.4688643709002075
103,1,0.4676171652303708
120,0,0.4714955221390447
135,0,0.4712421791886235
138,0,0.6059400133470486
142,1,0.4890206899445404
144,0,0.46985027796741263
147,1,0.5795121466249139
149,1,0.5503579803992733
166,0,0.5190445589731452
212,0,0.5471434793996351
232,1,0.5598546076310159
251,0,0.5760462985094006
255,1,0.5862061788647052
285,1,0.6271819394678446
286,0,0.5463608598268439
28,0,0.46228623443236266
40,0,0.5314679799525351
61,0,0.5320577629419945
67,1,0.6963865547585303
68,1,0.5415400553478088
82,1,0.5300647769928598
84,0,0.5567275598474949
88,0,0.6611135477707065
105,0,0.5587026378025078
107,0,0.5296805932227495
109,0,0.5320829136783535
111,1,0.5297757794753004
119,1,0.5300371983156053
123,0,0.5807495612605902
133,1,0.5362082700265276
143,0,0.4613125724696612
145,1,0.5215091060433511
156,1,0.531507155647937
162,1,0.530209623640479
171,1,0.5286066623010696
186,0,0.5275824923900408
196,1,0.4832090242305663
202,0,0.6219133792491843
205,1,0.5325004500337466
206,1,0.5346418850054797
209,1,0.5297696429341638
226,0,0.5255318578935233
233,1,0.5326471550678755
263,1,0.6561138503237909
279,0,0.6579339222478104
4,1,0.5601433190466546
12,1,0.5174705357735854
15,0,0.5042841929381701
19,0,0.5008996456251125
21,0,0.4954612847103534
22,1,0.5010786830343933
31,0,0.5197747241894523
39,0,0.49838609947370394
52,1,0.6119637293428082
77,0,0.5909173262873695
98,0,0.5172125571498374
150,0,0.5617284555395267
164,0,0.5016519485339762
169,1,0.4992670900482777
172,0,0.5401259251746527
182,1,0.4988768656197238
189,1,0.49580875802083285
195,1,0.59935152987189
199,0,0.5546113489575586
215,0,0.6063290488026827
225,1,0.5168780349306588
241,1,0.5707000089306523
242,1,0.5635478540137375
247,1,0.6445302139673627
250,1,0.5163354597005869
252,1,0.5250688449846084
256,1,0.5200220132520258
269,1,0.5318818710099562
281,0,0.6594397586517827
0,1,0.5347041329804954
24,1,0.5758888166180879
44,0,0.4963483339826099
50,0,0.49507232438560084
59,1,0.5521004421754292
60,1,0.5198288610606479
71,1,0.569612281098944
79,1,0.49049922729693235
81,0,0.556997927678384
100,1,0.6165128906697609
116,0,0.5264773756769957
117,0,0.5031052012822882
118,0,0.4896224967453997
124,0,0.478702693539385
126,1,0.5296949380177781
132,1,0.5199835400204772
134,0,0.5615497578217076
151,0,0.5149346452978617
153,1,0.5318637573292713
170,1,0.5569649342366786
179,0,0.5271505349480586
194,0,0.6155172453997324
203,0,0.5235536719727121
204,1,0.5208226269669579
210,1,0.5320152081681511
237,1,0.6395109408065429
272,0,0.5705875889497094
277,1,0.5068164149590512
287,1,0.5309169391038606
6,1,0.6085101045304755
11,0,0.31271373019906007
38,0,0.4967637734567289
48,0,0.2956187535883747
51,1,0.5117384585566412
56,0,0.5781446279449133
63,0,0.5837957276839504
66,1,0.589433428307471
76,1,0.5827739757472062
78,0,0.5664002265833202
85,1,0.6280626006759132
91,1,0.4870696120639455
92,1,0.6114398270964583
94,0,0.5463395655098703
128,1,0.5749184066480252
140,1,0.60329166117191
177,0,0.6093799714334838
198,1,0.4240880091341701
208,0,0.6020594810523401
216,1,0.4240209623150075
217,1,0.48249155777391994
221,1,0.5792885220870287
234,0,0.6021340203816917
235,0,0.4420141409634672
246,0,0.5038396056175632
254,1,0.6267340355964363
270,0,0.6624690142712333
276,1,0.569177706283196
291,1,0.5936001319786123
14,1,0.6232537593636904
30,1,0.5946110236158617
32,1,0.5492088213820541
55,0,0.5854931383835601
83,0,0.5241032541851829
97,0,0.5395557070095113
99,1,0.5219977865975319
104,0,0.5701495711935503
110,0,0.5560447268559725
122,0,0.4922551261555517
125,1,0.680335728181226
137,0,0.525376199806366
146,1,0.4986811322213422
159,1,0.4978562096222143
173,1,0.5290003022725628
174,0,0.49784635503856717
175,0,0.5487480403985454
185,1,0.5115699973494182
187,1,0.5181338577383529
200,0,0.4856902676525532
214,1,0.5760660003494434
245,1,0.5652696558147976
261,0,0.5039433656252005
265,0,0.47061675887039367
273,1,0.6266472496370858
274,1,0.5636403630225774
