,y_true,y_pred
12,1,0.18144411
15,0,0.09504884
20,0,0.13990147
44,0,0.029056756
50,0,0.024508497
61,0,0.4957512
68,0,0.60170686
76,1,0.4600629
84,0,0.916565
89,1,0.5721242
96,1,0.021709949
122,1,0.14780404
126,0,0.100499906
134,1,0.020108854
141,0,0.07108225
158,0,0.8122807
159,0,0.04621031
162,0,0.7000624
167,0,0.32484904
171,0,0.062224373
195,0,0.1166986
208,0,0.08589781
1,0,0.20042759
21,0,0.13531165
28,0,0.8735089
30,0,0.066295445
42,0,0.07533012
43,0,0.19049266
59,0,0.093503274
65,1,0.42397568
67,0,0.09088586
70,1,0.15479824
77,1,0.18145315
80,1,0.6731444
90,0,0.17267703
100,0,0.24160762
101,0,0.07076945
103,0,0.12387873
105,1,0.34240434
138,1,0.05005201
163,0,0.12859258
189,0,0.09223356
205,0,0.0832822
5,0,0.08733689
13,0,0.16591829
16,1,0.81280315
18,0,0.24462847
35,1,0.41385475
48,1,0.5354536
55,1,0.27076423
62,0,0.59767073
63,0,0.066767894
93,0,0.18764226
94,0,0.08640909
107,0,0.19207618
114,0,0.51272
132,0,0.15325332
139,0,0.1587186
142,0,0.029221311
144,1,0.41508996
153,1,0.31045341
164,0,0.20926549
184,0,0.1636961
193,0,0.09980308
9,0,0.32962337
17,1,0.03393621
22,1,0.8409168
26,0,0.044286057
52,0,0.28757262
72,1,0.05431722
87,0,0.70138687
110,0,0.30554983
116,1,0.73729306
125,0,0.9366296
131,0,0.83407736
137,1,0.752661
170,1,0.11690011
173,0,0.8491799
175,0,0.030994173
177,0,0.14769305
182,0,0.028554961
185,0,0.3225595
187,0,0.057489943
190,0,0.05851995
196,0,0.09591675
7,0,0.13666233
37,1,0.11041925
39,0,0.18630224
54,0,0.08644251
73,0,0.015394384
79,0,0.053700004
88,0,0.42975986
92,1,0.03952682
95,0,0.1959358
102,1,0.7987916
113,0,0.040628254
115,1,0.10971926
121,0,0.8253544
136,1,0.59996957
146,1,0.029854106
147,0,0.15532584
165,0,0.10698438
172,0,0.2787261
179,0,0.016821783
202,0,0.024295323
206,0,0.028568076
0,0,0.024815809
2,0,0.36978212
3,0,0.09433925
6,0,0.09984513
10,0,0.32278332
11,1,0.35870588
19,1,0.77701306
29,0,0.040224068
78,1,0.016391143
98,1,0.30205086
123,0,0.12299227
133,0,0.31778476
135,0,0.054552373
143,1,0.24593492
145,1,0.07918943
151,0,0.6179496
155,0,0.2860005
181,0,0.36104128
186,0,0.1294899
188,0,0.023802849
201,0,0.7720065
14,1,0.5711731
33,1,0.5217018
40,0,0.083952226
41,1,0.26195467
53,1,0.9024023
60,0,0.030228967
99,0,0.10206928
106,0,0.12929265
118,0,0.5329874
119,0,0.049259145
124,0,0.10512021
128,0,0.29756016
129,1,0.3411684
148,0,0.04840808
157,1,0.38928992
169,0,0.019749297
183,0,0.039985746
198,0,0.042787068
199,0,0.13363312
209,0,0.286217
210,0,0.21519783
24,0,0.018893722
38,0,0.037177064
45,1,0.06929973
56,1,0.7558462
69,0,0.13118725
75,0,0.13474692
82,0,0.8341542
83,0,0.35820547
85,1,0.51298696
109,0,0.7143504
111,0,0.47037444
117,1,0.56694776
140,0,0.6564319
150,1,0.432834
156,1,0.5798053
168,0,0.089601375
174,0,0.66773474
176,0,0.081771046
178,0,0.12326637
200,0,0.08969237
207,0,0.174311
8,1,0.23441279
27,0,0.8351573
31,0,0.042885546
32,0,0.013310091
46,1,0.7002946
47,0,0.14461945
51,0,0.07983822
71,0,0.095074594
74,1,0.052068092
86,1,0.01195578
91,1,0.019758789
97,0,0.023315432
120,1,0.19922718
149,0,0.21635869
152,0,0.028625527
160,0,0.04645996
161,0,0.1518167
166,0,0.29198092
192,0,0.31841397
197,0,0.09823755
203,0,0.45450243
4,0,0.10218436
23,0,0.021914987
25,0,0.02875072
34,0,0.049147088
36,1,0.5228158
49,1,0.13774821
57,1,0.12145636
58,1,0.12438104
64,0,0.06633814
66,0,0.2544991
81,0,0.14720474
104,1,0.8743298
108,0,0.12505668
112,0,0.03922368
127,1,0.21494587
130,0,0.756693
154,0,0.13465972
180,0,0.16976193
191,0,0.6997729
194,0,0.30214533
204,0,0.7022813
