,y_true,y_pred
1,1,0.9999027225064651
8,1,0.9167663973229142
14,0,0.01733022620519567
24,1,0.9997726213936559
34,1,0.9999309913693954
43,1,0.16816526855175062
52,1,0.9998066346264317
80,1,0.9999693698855081
83,1,0.9999999576390795
91,0,4.405101380253103e-06
6,1,0.9999991893866488
9,1,0.9999976332300983
22,1,0.9913675869925921
41,1,0.9967965850142084
47,0,4.6330133509988245e-06
50,1,0.9999993864096978
58,1,0.9999997720701501
59,0,0.002185927160236424
71,1,0.9947809957323611
95,1,0.4325543652887263
2,1,0.998071824250904
4,1,0.9980951562635663
19,0,0.9341929983481043
30,1,0.9997482930811763
37,1,0.9999995682484132
44,1,0.9955568921687626
46,0,0.8699410423475891
82,1,0.9966330884689586
84,1,0.9999968467451165
90,1,0.9999987143715815
0,1,0.999973511055728
3,1,0.8762153358476794
5,1,0.99980051080995
39,1,0.861900935636907
60,1,0.9999999359593207
64,1,0.9997121795663079
66,1,0.9999940242758641
79,1,0.9418511258032066
85,0,0.01026504869176007
88,0,0.4113994513124942
11,1,0.9999999996345077
13,1,0.9934904708996062
26,1,0.9993986341048985
31,1,0.9999989272773676
45,1,0.7388317459480669
53,1,0.9998476299934176
62,0,0.5737002403641144
73,1,0.999999999495593
78,1,0.8557564214841724
98,0,0.00026277115392650487
16,1,0.9961097142969239
21,1,0.9997429554946862
25,1,0.9827052699124025
28,1,0.9999392564926399
40,1,0.9480646982696901
48,0,0.9620366073342264
56,1,0.9926179786562704
63,1,0.9999963372923932
67,0,0.0004891609671539793
68,1,0.9999983299035599
10,1,0.9990304465385772
20,1,0.9963563478311652
29,1,0.9999999269860067
35,1,0.9999976837468778
36,1,0.9999795105488176
61,0,0.7095901523896133
65,1,0.9982176364586315
81,1,0.9918152086374353
96,1,0.5497097607492898
99,0,0.9531798004412749
18,1,0.999999628114042
27,1,0.9375860972076205
32,1,0.9999987880062066
55,1,0.9999990011457046
70,1,0.9998740594789395
72,0,5.918910059144933e-06
75,1,0.9994753184620367
76,1,0.9999993699450549
92,1,0.9999967718569333
97,0,0.007188649571914815
7,1,0.9937200585130799
12,1,0.9994665368639415
15,1,0.9994614703356424
23,1,0.9999999971821492
38,1,0.9999113807948962
49,0,0.15647766324957824
51,1,0.9999999994168787
77,1,0.9999964214150047
86,0,6.592266541349827e-05
94,1,0.9999993124255435
17,1,0.9999561565298255
33,1,0.9998911689466109
42,1,0.9801385390557219
54,1,0.020170182581203844
57,1,0.9939886505069838
69,1,0.9995720044301343
74,1,0.9040128472193029
87,1,0.9979615776168208
89,0,0.8384663069361344
93,0,1.7734267100032955e-05
