,y_true,y_pred
11,1,0.9846690860577239
14,1,0.8507131946214013
25,1,0.4099123729035575
33,1,0.3349679176874733
35,1,0.4662033584374581
50,0,0.7839116768399307
51,0,1.918036690158659e-06
58,0,0.20941641389015403
81,0,0.11059390926758864
88,0,0.11769995635184259
13,1,6.853829112717518e-05
15,1,0.20437440861422154
20,1,0.9998819020119487
29,1,0.899423608948217
45,1,0.1690190695314979
76,0,5.950535486425288e-14
84,0,0.9956830693186536
85,0,0.8094485630393751
90,0,1.7951070561038066e-17
0,1,0.000839201883344083
10,1,0.5053956984614495
31,1,0.7230649468305576
40,1,0.9801078270110638
47,1,0.7414481050781777
54,0,0.9643653375705868
56,0,0.2831395170065665
70,0,0.7847794083988949
74,0,0.00027550715791501367
4,1,0.9505386423238217
9,1,0.5298735973323565
19,1,0.9957623717788959
21,1,0.02206123205715646
42,1,0.9999958760115312
64,0,0.925283695399481
65,0,0.8984981252343349
82,0,0.9994291538962407
83,0,0.007316253051380634
22,1,0.9605399265809318
34,1,6.389911961797673e-07
38,1,3.088342795721715e-05
41,1,0.9920057223215251
44,1,0.20485436149081826
57,0,0.05048272633655309
61,0,0.955601068830224
80,0,0.9946730655183509
87,0,0.942279319232243
6,1,0.9999970532903858
7,1,0.9985292703434567
27,1,0.9954654870887055
30,1,0.8967491934866274
48,1,0.21905955105583474
53,0,0.00030879792884139993
67,0,0.8781141166310323
68,0,0.8426498524204695
75,0,0.9878318017019235
2,1,0.8345518936310181
8,1,0.9281953676225494
23,1,0.9984311143915735
24,1,0.9999537597986974
28,1,0.005748382602250553
52,0,0.31936721615931807
73,0,0.07865660322087638
86,0,0.019412554794686378
89,0,0.34213239413459434
1,1,0.9986350009529009
12,1,0.9324040475306089
32,1,0.6233888296915349
37,1,0.8175593987718298
49,1,0.9586677407019762
59,0,0.0032227558727223916
63,0,0.04323060333983076
71,0,0.002300811905060956
78,0,4.487433199677585e-05
16,1,0.15465592370287812
26,1,0.9987008651111114
36,1,0.9996333321205971
39,1,0.9996507411219367
46,1,0.21122432206144456
62,0,0.06278159364132042
66,0,0.806847924481312
69,0,0.17818953993205439
79,0,0.7323038685964494
3,1,0.9993952996511399
5,1,0.6583294385239494
17,1,0.35855108885923576
18,1,0.03281016230911423
43,1,0.9521421083295226
55,0,0.06305007761009587
60,0,0.6602591085991578
72,0,0.9117195857967574
77,0,0.01933972131629955
