,y_true,y_pred
0,0,0.1285615
10,1,0.23016004
13,1,0.4321796
33,0,0.33951643
37,0,0.71680564
56,1,0.33035123
71,1,0.6066794
83,0,0.5093645
94,0,0.25351018
107,0,0.39789143
114,0,0.5952877
131,1,0.8080147
140,1,0.32542807
166,0,0.76211864
171,1,0.47820038
174,1,0.08531836
181,0,0.14623751
198,0,0.82634556
199,0,0.21564898
201,1,0.10593058
206,0,0.37302163
208,1,0.39893723
215,0,0.35539022
219,0,0.08069883
223,1,0.40487272
247,0,0.33128577
262,0,0.3420559
269,1,0.801754
8,1,0.08892379
11,1,0.683544
12,0,0.47029433
23,1,0.2272396
27,1,0.43287006
28,0,0.18636087
42,0,0.21787263
48,0,0.25009364
50,0,0.13659558
57,1,0.27304286
66,1,0.15279657
67,0,0.39672992
76,0,0.60871977
84,1,0.73925257
89,0,0.16578446
102,1,0.65423644
104,0,0.44331458
112,1,0.6422611
118,0,0.6615926
123,0,0.1111497
126,0,0.44652376
127,0,0.21626543
135,1,0.61116624
150,1,0.7980191
190,1,0.33622012
209,0,0.2866848
236,0,0.7525099
258,0,0.4035291
1,1,0.27882507
16,0,0.11591104
18,0,0.3491319
35,1,0.07681835
44,0,0.34553948
62,1,0.72577906
78,1,0.2073523
82,1,0.8389726
90,1,0.33517146
93,0,0.39500183
97,0,0.13373332
101,1,0.1479678
120,0,0.22232987
122,1,0.8798425
124,0,0.17858472
129,0,0.25288144
144,0,0.2777522
154,0,0.6751305
170,0,0.19843812
178,0,0.19091633
182,0,0.58369625
184,1,0.66406655
210,0,0.09473666
216,1,0.13852166
229,0,0.851935
244,0,0.45641875
257,1,0.8194578
268,1,0.14658192
14,1,0.68812144
15,1,0.08240147
19,0,0.5746322
43,1,0.13815103
53,1,0.50667673
55,1,0.7254476
72,0,0.6722756
75,1,0.5791407
98,0,0.31612548
108,0,0.34315416
134,1,0.2700702
160,0,0.84298503
165,0,0.5759335
169,0,0.6928591
173,1,0.77747405
196,1,0.23540431
204,0,0.18578367
220,0,0.2345143
222,0,0.22236758
227,0,0.7826857
231,0,0.24181215
233,0,0.6653149
234,0,0.3944261
239,0,0.8035422
248,0,0.27389413
263,1,0.7782912
272,1,0.3292983
9,0,0.21532732
17,1,0.7547506
46,0,0.2826133
51,0,0.15747245
52,0,0.3564646
60,0,0.5834139
68,1,0.56723934
91,0,0.8340954
106,1,0.551909
115,0,0.6169052
119,0,0.30291766
121,0,0.22633639
141,1,0.22042614
148,1,0.44253844
152,1,0.15055731
153,0,0.22946161
161,1,0.33842358
175,0,0.66707355
177,1,0.64145154
183,1,0.62354
185,0,0.31201106
186,1,0.75053996
193,1,0.85998595
211,0,0.8320352
254,0,0.13615069
259,0,0.24270989
270,1,0.41179255
22,0,0.3188014
30,0,0.55139273
31,0,0.65317434
38,1,0.30139732
39,1,0.27630344
59,1,0.16826716
64,1,0.6048532
73,1,0.24767268
74,1,0.56713146
80,1,0.42524529
81,0,0.8225382
88,0,0.59511477
96,1,0.2518498
109,1,0.37103364
111,0,0.4641541
133,0,0.6693998
142,1,0.66977876
164,0,0.37568834
172,0,0.25700647
189,0,0.12829843
192,0,0.31729972
197,0,0.28346452
207,1,0.2905038
235,0,0.3826273
253,0,0.24643798
264,0,0.33718562
271,1,0.32990152
3,0,0.5175972
4,1,0.15397017
6,0,0.08578601
25,1,0.4448727
26,1,0.65904105
34,1,0.54478776
49,0,0.17892043
79,0,0.64402765
86,1,0.5963979
99,0,0.118068576
110,0,0.2515788
128,0,0.6650151
130,1,0.45692986
136,1,0.72842956
149,1,0.44716218
155,0,0.793157
187,1,0.64434177
188,0,0.39437845
203,1,0.21126227
212,1,0.7622213
218,0,0.24428698
225,0,0.53727746
241,1,0.24828915
250,0,0.20364909
251,0,0.84667265
261,0,0.10216099
267,0,0.18915232
7,0,0.1081364
32,0,0.5457053
40,0,0.72729695
41,1,0.25631195
58,0,0.26826474
85,0,0.4852914
92,0,0.2834578
95,1,0.32672298
100,1,0.23905301
117,0,0.31133813
125,0,0.26268044
143,1,0.84775025
145,1,0.63596725
146,0,0.60075986
156,0,0.31272498
158,1,0.34150213
159,1,0.4330432
168,0,0.28687418
176,1,0.78806096
179,1,0.7221863
217,0,0.20071997
221,0,0.43581843
238,1,0.74355215
240,1,0.1523976
252,0,0.31067148
255,0,0.17781399
260,1,0.24735142
21,1,0.45464373
36,1,0.59937096
45,0,0.25725535
47,0,0.50163287
65,1,0.5584862
69,0,0.28328538
103,0,0.13336156
132,1,0.505205
138,1,0.6836466
139,0,0.6523611
147,0,0.3673659
151,1,0.778932
162,0,0.6088364
163,1,0.21553628
180,0,0.49742457
194,0,0.7135073
200,1,0.604716
202,1,0.4011497
205,0,0.19404656
213,1,0.37660053
214,0,0.57402754
224,1,0.62918574
228,0,0.18386306
230,0,0.40756875
237,1,0.6802421
243,0,0.44045082
249,0,0.7164192
2,1,0.42023873
5,0,0.13604096
20,1,0.36292526
24,0,0.4470447
29,0,0.22170407
54,0,0.17934804
61,1,0.44605878
63,1,0.8877778
70,0,0.47751114
77,1,0.17889355
87,0,0.16569315
105,0,0.23698625
113,1,0.51059973
116,0,0.13872823
137,0,0.7921174
157,1,0.4337244
167,0,0.68855834
191,1,0.3474667
195,0,0.22378245
226,1,0.35599306
232,0,0.36780888
242,0,0.14151786
245,0,0.19640432
246,1,0.61505777
256,0,0.8305899
265,1,0.779573
266,1,0.49092567
