,y_true,y_pred
28,1,0.2377770259975821
31,0,0.22604787564965162
35,0,0.23120665361972248
38,0,0.22880620279948427
51,1,0.22975569333385898
57,0,0.22662011759535505
60,0,0.22460323159644752
86,0,0.22746376512093544
94,0,0.24052969149216125
111,0,0.23025170493828573
133,0,0.23727636817986983
171,0,0.23645788825949635
180,0,0.22198364008844906
181,0,0.21835873947531653
191,0,0.23702555732679442
201,0,0.21701601789924382
208,1,0.2311721766169243
215,0,0.24264899641778284
217,0,0.23827258402421042
268,0,0.21717640020672307
271,0,0.2299972843405264
274,0,0.24431182265941961
280,0,0.2419154956490064
282,0,0.23927941587242374
288,0,0.21663584577207576
292,1,0.23322572476733286
305,0,0.23877138639711334
307,0,0.2521431247916961
312,0,0.22274710653802707
316,0,0.24281969256647604
317,0,0.2232888166981428
337,0,0.2197252764592634
338,0,0.23310455629079085
342,1,0.25033752039986007
343,0,0.2320365514326571
344,0,0.2264746667543332
348,0,0.22998357542833392
353,0,0.23758373345162226
355,0,0.2319482478282631
357,0,0.24051510784307184
361,1,0.22435078904770392
395,1,0.23291288268840413
411,0,0.22349802794591192
423,1,0.2762725500313003
432,0,0.22114950167089134
444,1,0.22027091382225916
446,1,0.25716652229842857
475,1,0.2180609742523132
477,0,0.24691858862672467
483,1,0.2239231704932692
493,1,0.29632303861255566
541,0,0.22466220000071677
547,0,0.2277773338443478
557,0,0.297893471324824
558,0,0.2279296718646214
559,0,0.23260178273561238
570,0,0.227928429008156
579,1,0.24149552244473976
580,0,0.2634004016933283
595,1,0.22043828354969242
600,0,0.2284745502812459
624,0,0.24169555979655388
625,0,0.3097813603626534
632,0,0.23059758870272412
662,1,0.25955110657914104
663,0,0.21569834276021355
669,0,0.23004659717805012
673,0,0.23198281720481767
678,0,0.2580525022932894
684,1,0.24245172943360577
692,1,0.24933701870349453
699,0,0.24113080349120133
703,0,0.23100820649513315
716,0,0.24707940076475596
732,0,0.24896446954386567
735,0,0.2484267832395032
762,0,0.26095863485425075
2,0,0.2247300405292643
6,0,0.22853759476494712
12,0,0.23587779031325096
24,0,0.23504842444905485
34,0,0.22141376869931212
41,0,0.22985317812428344
43,0,0.2335837733295437
67,0,0.22215659122283227
70,0,0.3200504743688931
79,0,0.22768031939445568
87,0,0.2331832404011102
99,0,0.22753625123502624
103,0,0.23841781262037431
104,1,0.235511785227652
106,0,0.23044145373637198
114,0,0.19942790360269125
119,0,0.22544613727953733
139,0,0.22996606976195075
148,0,0.21052407185284105
156,0,0.218749598836293
165,0,0.23154071303092977
168,0,0.18331546782777133
170,0,0.21650440760667156
173,1,0.22813371801783175
175,0,0.21341834130472864
177,0,0.23432544163539082
193,0,0.21107081016519388
194,0,0.22877634703868238
195,1,0.23497824195271963
198,1,0.22618475627898227
218,0,0.24500401914903117
220,0,0.2693868918871302
234,0,0.24716293997394775
264,0,0.27958074929922827
269,1,0.36542152329432
295,1,0.2225642086452918
306,0,0.22990970307532468
320,0,0.2345181925922847
324,1,0.2410825275971492
332,0,0.2316087910836471
358,1,0.2927813168501116
376,0,0.2446375281124834
390,0,0.2263321748730625
393,0,0.23558595966854146
398,1,0.22379600539977076
410,1,0.22523486087872513
418,0,0.2370557086878683
419,0,0.2442182318697709
449,0,0.256560530624825
453,0,0.23611337764346313
459,1,0.2276979521893666
497,0,0.23372041848221775
499,1,0.22598725018930213
525,0,0.22881700186711082
526,1,0.23287380014012832
542,0,0.2292299070367899
549,0,0.2281187962932444
551,0,0.24165330468088767
566,1,0.23805973133139896
569,0,0.23049958119920821
607,0,0.22073363599463344
615,0,0.2273558486955572
619,0,0.23103527634580814
626,1,0.23880431541949873
635,1,0.22907157861758953
654,0,0.23628024168530545
661,1,0.31547707575837003
666,0,0.2265361956291515
670,1,0.25951584678004025
696,0,0.2231823619612117
701,0,0.25418189561264765
711,0,0.21982365862793288
752,0,0.23537731683954802
754,0,0.2235652945005852
763,0,0.2272170869305475
764,0,0.23083316329574
767,0,0.18706827304235477
8,0,0.22659867257538982
39,0,0.22755347803549272
50,1,0.23910865923219193
56,0,0.23361721245486694
63,1,0.2390912497481416
69,0,0.24726154666192465
82,1,0.25797132230273123
96,0,0.22034535714968137
98,0,0.23845439931380646
101,1,0.23835688563100926
105,1,0.2327636546507474
112,1,0.23270061907006756
125,0,0.21948734312380885
128,0,0.21861939833500316
144,0,0.22990128669271953
147,0,0.2399281945594436
151,1,0.23033595599016066
152,0,0.2318572908674589
162,0,0.21940015315945313
167,0,0.22580469070295076
172,0,0.2388057690267189
204,0,0.22853695905655247
245,0,0.238828142574031
246,0,0.270813881938187
266,0,0.22945567495862518
272,0,0.22507268489582968
299,0,0.23124894515881378
300,0,0.21681845751428386
304,0,0.2372480202550782
309,0,0.23426900034533413
331,1,0.23248245939898657
359,0,0.23713915449687073
366,1,0.23285701131655406
368,0,0.23232031634437866
378,0,0.24057112218758694
379,1,0.23305953959404702
384,0,0.25923843448906775
