,y_true,y_pred
0,1,0.5899498291011988
29,1,0.5878905856585166
31,1,0.5881567330267425
43,0,0.5860031924683282
55,0,0.590415114985561
66,0,0.5885028483562901
70,1,0.5836189837872665
81,1,0.5839426769844348
91,1,0.5913176957665534
99,1,0.5914601954144533
119,0,0.5912872651143651
134,0,0.5914828344405567
135,0,0.5910662609527861
140,1,0.5914325345952446
154,1,0.5916171041599789
168,1,0.5855847607840555
173,1,0.5845754083221465
177,1,0.5916611176549018
185,0,0.5862859730008803
186,1,0.5912616112542671
189,1,0.5916527488132644
223,1,0.5916165233125703
225,0,0.5915920546179212
235,0,0.5914540541504945
240,0,0.5914679627417071
253,1,0.5799811836281886
257,0,0.5830047087053644
1,0,0.5587709182449306
5,0,0.5580831063050183
8,1,0.5577525628198052
13,0,0.5592281125632426
18,0,0.5786068931447704
21,1,0.564758858345547
33,1,0.5779250559572702
39,1,0.557945130572727
44,1,0.5699968385099239
52,0,0.5758420350877768
59,1,0.5764002243002757
64,1,0.5580012678636301
76,1,0.557652365194261
86,1,0.5625050797968452
87,0,0.5597852875795819
100,0,0.5797916279006853
104,1,0.5589337474440257
108,0,0.5591704318338917
110,1,0.5589721025330214
115,1,0.5628818943662237
116,1,0.5601223452485454
133,0,0.5581355288446863
157,0,0.5965516417350526
178,1,0.5585003550498465
195,0,0.563451034505857
210,1,0.5588174437537877
244,1,0.5586426040268551
10,1,0.5869873287807581
11,1,0.5903312833067141
34,1,0.5766651837879584
42,0,0.5952441361886891
48,0,0.5976456658780489
80,1,0.5768112086997762
82,1,0.5814910457231145
90,0,0.576770883758721
107,1,0.6015194338326094
111,1,0.5890786480870103
118,1,0.5792519999187874
124,1,0.586997989567946
129,1,0.5763765591663244
145,1,0.5910108885643255
147,0,0.5948173869217945
151,1,0.5765724165789118
155,1,0.5760523632278388
170,0,0.5767833844053917
181,1,0.5779733250253146
201,1,0.5993153244689824
209,0,0.5787370483871436
215,0,0.5756624362734991
217,1,0.5768146286627314
238,0,0.5913158606397775
250,0,0.5833549724410467
255,0,0.5941627982842708
12,1,0.5835556602067362
47,0,0.5819494745956807
60,0,0.5877838033991798
63,1,0.5817121209798555
68,0,0.5862137065417631
72,0,0.5851687744939749
83,1,0.57960264636694
92,0,0.5821091318435555
95,1,0.5815460657185728
114,0,0.5818037258049549
125,0,0.5815254717303454
132,1,0.5815901809116207
139,1,0.5818608221957533
144,1,0.5818346216613453
162,0,0.5815584360913074
174,1,0.5818213479813545
190,1,0.586472952902076
192,1,0.5816698732041153
193,0,0.58404287057384
196,1,0.5818570410250802
204,1,0.5817825592691585
206,1,0.5802179251789624
207,1,0.5884697380081448
212,1,0.5818871135436052
221,0,0.5816601527056504
224,1,0.5815995417193108
7,1,0.5597314632200333
14,0,0.581165738966455
17,0,0.5993114968205356
30,0,0.5858026669330605
36,1,0.5511565150915564
45,1,0.5988848235241314
46,0,0.55702227241301
49,1,0.5798564970952866
50,0,0.5730098215579496
57,1,0.5845828243698216
77,1,0.5656535849467764
101,1,0.5992208403991723
105,0,0.5995199762065988
106,1,0.54929497385412
109,1,0.5989307708033904
128,1,0.5941454971343636
150,1,0.5946937290517648
152,0,0.5983811877658326
158,1,0.5973772609654209
182,1,0.5983662196793262
203,0,0.5826880079259378
220,0,0.5909464654382679
232,1,0.5823516138854864
245,1,0.5991029150367889
252,0,0.5878460055955772
261,0,0.5983701070843018
9,0,0.5765761408574618
16,1,0.5662619870716932
25,1,0.5840333971565819
26,1,0.573758688225468
41,0,0.5665254800436361
56,0,0.5841100223931852
69,1,0.5676931871370032
73,0,0.5660831544098839
75,1,0.5662467518858605
97,0,0.5689017754941897
98,1,0.567703637944434
120,1,0.5667281931966668
137,1,0.5718780295485817
149,1,0.5666626321835915
161,1,0.5663492804388263
163,1,0.5668719399058686
167,1,0.566567839380741
171,0,0.5663935258528482
180,0,0.5667755076385623
199,0,0.5733310948976348
208,1,0.5662891401191582
211,0,0.5878538747268869
230,1,0.5724192787666733
256,1,0.5681786307410094
258,0,0.569725303806768
260,0,0.5841258815245748
2,1,0.6184678594374858
4,1,0.6189793463704091
28,0,0.5367833594225611
37,0,0.6188841347180272
40,1,0.6096057557741894
65,1,0.5431288529766459
79,0,0.5859062906252553
84,1,0.620423223785509
93,0,0.5338354255003855
96,1,0.5795434302430842
117,1,0.6202602097331553
130,1,0.613325047745918
138,0,0.526868071477923
156,0,0.6173697892298121
160,1,0.4677700039919446
172,0,0.6210541897123562
176,0,0.6183121282973175
188,1,0.5124374568855027
194,1,0.6199529281559739
227,1,0.6180787549059892
228,1,0.6133546525238898
233,0,0.5975775061817702
234,0,0.5746673921672744
247,0,0.6184072068339876
248,1,0.5453810289608468
259,1,0.6189785712597244
6,1,0.5833056717247135
24,0,0.5978332883411357
27,1,0.5966617251786247
32,1,0.5954642422570955
53,1,0.5969566933901433
71,1,0.5769145168804627
78,1,0.5964760317104165
94,0,0.5847092931801023
103,1,0.5901674824763863
113,1,0.597829575652787
122,0,0.5778844237362614
126,1,0.5971981914126293
131,1,0.5873869825401482
143,1,0.5906952653342513
146,0,0.5966981994229346
148,0,0.597782697152033
165,0,0.5972547976631368
179,0,0.5730354695417861
187,1,0.5847634829086358
191,1,0.5802377483770649
200,0,0.5968689660969374
213,0,0.5970363078512598
229,1,0.5978625944336792
236,0,0.587243551997401
239,1,0.5888941395466203
251,0,0.5752695194586911
22,0,0.5897698056267378
35,1,0.589441524932946
38,1,0.5892595379840541
58,0,0.5895485599957995
61,1,0.5892802405912577
85,1,0.5895763129688387
88,0,0.5893026403621479
123,1,0.5892795532589535
127,1,0.5892566703577519
136,1,0.5893147511215407
153,1,0.5892528635095962
159,0,0.5892497811546792
164,1,0.5892646086083773
175,1,0.5898871906184185
183,1,0.5893046826995766
184,0,0.5892572523933328
197,1,0.5892552241729448
198,0,0.5897455443819926
202,1,0.589261048612039
216,1,0.5894141383440749
222,0,0.5895244802796294
226,1,0.589253763998471
231,0,0.589921421388537
237,0,0.5892556492736963
243,0,0.5892570677900166
246,0,0.5893177243080848
3,1,0.5870148078139371
15,0,0.5910845338287012
19,1,0.586946722133797
20,0,0.5898298646050981
23,1,0.586709366320801
51,1,0.5901213496222605
54,0,0.5868311306885758
62,1,0.5868915565322491
67,0,0.5901410573480852
74,1,0.5869075052357619
89,1,0.586916523316245
102,1,0.5890639503813354
112,0,0.5871682013918482
121,1,0.5889110845469578
141,0,0.5868479854448918
142,1,0.5872367729247473
166,1,0.5873441884635363
169,0,0.5868626633920555
205,1,0.5868488074930002
214,1,0.586877655732789
218,1,0.587090347507698
219,0,0.5867051482343855
241,0,0.5883357840889731
242,1,0.5868690328132045
249,0,0.5869212451216723
254,0,0.5884525576474668
