,y_true,y_pred
4,1,0.9286854140142192
14,1,0.9395519392214574
15,0,0.07874074030459782
22,1,0.937143114713456
27,0,0.07428834279084191
34,0,0.18906226995415704
40,0,0.08059276001523526
51,0,0.07363897626027263
73,1,0.9385114429863782
82,0,0.07319510700522355
98,0,0.08384167987547334
113,0,0.075828761899087
120,1,0.9441903984034512
122,1,0.9227937355140744
129,0,0.07731549480974126
130,0,0.08389356844512416
133,0,0.07332584048083064
147,0,0.07019542298298054
186,1,0.9333670666225355
204,1,0.9387739768131979
223,0,0.07204306195340025
227,0,0.07684342866314677
231,1,0.9457580793665461
242,1,0.9281898708703299
245,1,0.9425800014570813
247,1,0.9385033763749634
17,1,0.850287913336049
18,0,0.06974223739331842
28,0,0.08369822322158445
29,0,0.07585155370653623
32,0,0.07149484711352824
33,0,0.07129783203645519
36,1,0.9459494702880547
46,1,0.9233680446782773
48,1,0.9277024667322168
54,0,0.07704283147443512
59,1,0.941513995213047
62,0,0.07170942337716936
65,0,0.07846314789896927
86,0,0.07157364130822032
95,1,0.9459745480260906
114,1,0.9066346709071077
140,1,0.9373452829305753
142,0,0.07655321488264452
197,1,0.9316723237995742
202,1,0.9440310755582791
222,1,0.9501969422997022
226,0,0.9358127944103127
228,0,0.09183151804465249
236,1,0.910714632441439
246,0,0.07497613733237089
255,0,0.13488043289374405
3,0,0.06301885323533503
13,0,0.06643689352613535
25,1,0.9321378372788524
31,0,0.0695460414702707
55,1,0.9350490860683315
67,1,0.9310872320989411
75,0,0.06556273399139138
83,0,0.07491042232742036
89,0,0.07307184209442062
91,1,0.07249060360494029
100,1,0.9327312568161348
104,0,0.06316551466295348
106,0,0.07513974228813669
109,0,0.06567327747346587
143,0,0.06421547036123337
170,0,0.06847318636481681
176,1,0.9293131840804328
184,0,0.06525734497144446
192,1,0.9205823738797162
196,1,0.9248543303984552
198,1,0.938393928298796
199,1,0.9340844973018947
215,0,0.06447320148138493
217,0,0.06712515842694954
233,1,0.9362547444891819
258,1,0.9219540512496287
0,0,0.9506176677753935
5,0,0.05532336078934075
37,0,0.061560866398247066
38,1,0.9495959116735816
52,0,0.055737189105624
69,0,0.054889697471838285
77,1,0.9458666112033457
96,0,0.05443355100118308
103,1,0.946817842969864
105,0,0.1509545135332915
110,1,0.9550891429013032
118,0,0.05555996495008709
121,1,0.9127413873249318
127,1,0.9407517026522253
132,1,0.05392071552627749
149,1,0.9491009822165838
153,0,0.05063960723638049
156,0,0.05414691270332495
158,0,0.0520730908989092
177,0,0.07084605304415308
180,1,0.05327870478121912
189,1,0.9267410633151927
200,1,0.92404726107279
218,1,0.0900910473084277
224,0,0.053955121781573454
251,1,0.9047024739791178
12,0,0.08603528710572719
23,0,0.06423467764848188
26,1,0.9561793109077759
35,0,0.08508960132636904
39,1,0.9568820952886086
60,0,0.07090701678555432
64,0,0.06446707703014752
71,0,0.9509613924886242
79,0,0.06776454083185521
87,1,0.957326755807155
101,1,0.9420476387572256
116,1,0.9481776592014215
126,1,0.9460262325388062
135,1,0.06924140997792239
137,1,0.917115763759431
161,0,0.0668442499737763
173,0,0.06503479181697724
182,0,0.08122013373411122
187,1,0.9558166004835587
188,1,0.9400093229711857
194,1,0.9492960812253831
206,1,0.9409445129032249
210,0,0.06743463892451854
211,0,0.9454710044510882
214,1,0.9131354814532143
248,0,0.06286112806627937
1,0,0.07129360293198587
7,0,0.07378482663947941
9,1,0.9400116256040251
43,1,0.9218719578743173
44,1,0.9318223168116844
45,0,0.07240608998315212
47,0,0.0789503882003684
76,0,0.07377316711735168
85,0,0.07236907883008227
88,0,0.08789535272959008
99,0,0.07199169149309029
111,1,0.9331966125309927
115,1,0.9034884628460186
117,1,0.9435653230865872
145,0,0.0764919837029899
151,1,0.9347006848347196
159,1,0.9451012682439786
165,0,0.07718350694257381
172,1,0.9157730732007816
183,0,0.07669515877761025
191,1,0.939170212595446
195,1,0.942281451364034
212,1,0.9272408971505278
238,0,0.07367577727300322
250,0,0.07174665287025886
256,1,0.9311867743628602
8,1,0.9396573860177557
16,0,0.06942642937681374
24,0,0.0720115685672072
53,0,0.07367272065085424
57,1,0.9341237238863123
63,0,0.07492814967070101
84,1,0.9395575781986019
92,1,0.9311047066678881
97,1,0.9384657023421047
108,1,0.9380413306708398
125,1,0.9289643085180959
141,1,0.939799667833139
148,0,0.07148191934162355
160,0,0.07033083962811043
167,0,0.07591254258862491
174,0,0.07319572622179706
178,0,0.0718714527143048
181,1,0.9080859353567745
193,1,0.9271937566590214
216,1,0.9459388782296853
225,1,0.9323538571475648
234,0,0.09214802596652599
240,0,0.08738274320406218
241,0,0.0758591968529304
249,1,0.9380103962134668
257,0,0.1472175934365973
20,1,0.9334681562725421
21,0,0.07585926814090485
49,0,0.061768438531028
50,1,0.9531118369160388
66,1,0.9423327229792289
70,1,0.9336536770943208
74,0,0.06946604651315785
80,1,0.9556886534018725
90,0,0.13798480606722108
94,0,0.09398380148931476
102,0,0.07368874362828076
107,1,0.9366581395715927
138,1,0.06720996860510088
152,0,0.947649786426135
157,0,0.06191400252159456
166,0,0.06230206780178678
175,1,0.9477108643272503
203,1,0.9433797282885991
208,1,0.9524314219826372
229,0,0.062028687712301016
230,0,0.06476709493005435
239,1,0.9403015358158642
252,0,0.0760105672079825
253,1,0.9547017916171933
254,1,0.9319705733896541
259,0,0.07462007949893254
2,1,0.9411534918984221
6,0,0.06486609459327707
19,0,0.0642805501254811
42,0,0.07580280682493752
58,0,0.07155950198246099
72,1,0.9171916633358007
78,1,0.9198588983510457
112,0,0.06551723255463227
124,0,0.07071024715638556
128,1,0.9203485272682321
144,1,0.9308629976021205
146,0,0.06905260730157343
150,0,0.0633849731222281
154,1,0.9357409656477046
164,1,0.9417322010965073
171,1,0.9385661447345617
179,0,0.0730141686252869
185,1,0.915005888966007
190,1,0.06935327959712353
201,1,0.9421434059420579
205,1,0.9293292627762473
213,0,0.06342927458239596
220,0,0.06916190964493506
221,0,0.09303420175472706
232,0,0.06775272201759631
235,1,0.9452043414088149
10,0,0.11515903415604563
11,1,0.9512987615202841
30,0,0.06279949598665231
41,0,0.9318316845533042
56,0,0.07214917685073811
61,1,0.9386599761040768
68,1,0.9578045491976125
81,1,0.9470509105916697
93,0,0.05668432288294939
119,0,0.059773313297309165
123,0,0.06053534204764223
131,0,0.056277340673533086
134,1,0.9601718437378253
136,1,0.058810548464846
139,1,0.05973508526852876
155,1,0.947308803394525
162,1,0.9357527560664975
163,0,0.05766006026905639
168,1,0.9578368000290605
169,1,0.9454263913280437
207,1,0.9397202863398761
209,0,0.09086901509567717
219,1,0.9508448803650167
237,0,0.0566808847347813
243,0,0.9548691590146877
244,0,0.09139756509168505
