,y_true,y_pred
1,1,0.9447856081763778
8,1,0.9208581162003403
14,0,0.15759027705207704
24,1,0.9467901795783804
34,1,0.5774067495744403
43,1,0.7615757770625504
52,1,0.6980287690114978
80,1,0.9594497471063391
83,1,0.6685212828392795
91,0,0.7102811461773894
6,1,0.8545167495947719
9,1,0.7968848403315841
22,1,0.6830910254124894
41,1,0.6969567162825149
47,0,0.6559307995283266
50,1,0.9556954042276364
58,1,0.8938996437668778
59,0,0.5697061750931124
71,1,0.8669675240604284
95,1,0.9345937902600362
2,1,0.8710682509898227
4,1,0.6620166881962564
19,0,0.9154442030262824
30,1,0.6003580102701789
37,1,0.7982920440497565
44,1,0.9479775553261324
46,0,0.7245829963197679
82,1,0.9652337295968133
84,1,0.8992033895709617
90,1,0.8266732734254355
0,1,0.9198559305297769
3,1,0.600794088341976
5,1,0.8106506638171967
39,1,0.9410571643509015
60,1,0.8436232776890793
64,1,0.9381454332174101
66,1,0.8203856530764697
79,1,0.9064210914132039
85,0,0.6195911095513579
88,0,0.8422497310676694
11,1,0.916594494722576
13,1,0.840307322537776
26,1,0.7692650468831309
31,1,0.9053311111429102
45,1,0.8034038373908385
53,1,0.8651965542125164
62,0,0.7441934117785687
73,1,0.8232756866229967
78,1,0.14717732289042454
98,0,0.23608256071286673
16,1,0.8252522388343365
21,1,0.8110079827351808
25,1,0.4732633135169928
28,1,0.811879476756201
40,1,0.958227803038994
48,0,0.8057409323976921
56,1,0.8113461032843007
63,1,0.8152189546246446
67,0,0.8191642631610432
68,1,0.8732552185952018
10,1,0.800575819318767
20,1,0.8146416722108638
29,1,0.9028848894709361
35,1,0.821372886830982
36,1,0.9046881695010602
61,0,0.8321508958294752
65,1,0.798770993128251
81,1,0.9429433043710299
96,1,0.8627016906245686
99,0,0.7839625326235148
18,1,0.6774889296721023
27,1,0.8112700700087758
32,1,0.9054472414685653
55,1,0.9243597280486311
70,1,0.8993271208632833
72,0,0.46964550573873537
75,1,0.5525603288744767
76,1,0.6614538310722284
92,1,0.9395697366652872
97,0,0.37053561080881575
7,1,0.936461779357069
12,1,0.7918044412956342
15,1,0.9450593881283644
23,1,0.8447883856313775
38,1,0.786733254763751
49,0,0.8803531170158828
51,1,0.9428738357552021
77,1,0.7481436214060468
86,0,0.5653676273212801
94,1,0.8183051554903716
17,1,0.9292023436496294
33,1,0.675910198870346
42,1,0.935146754339664
54,1,0.7051543428492874
57,1,0.7863204417650769
69,1,0.9141744017165053
74,1,0.8001221311206747
87,1,0.7525012061046378
89,0,0.6744922886669137
93,0,0.9549438448936716
