,y_true,y_pred
4,1,0.9221409700076107
14,1,0.9479811488240845
15,0,0.06931366574858473
22,1,0.9563702228012501
27,0,0.08150742094004704
34,0,0.11973700557531868
40,0,0.0702518695264067
51,0,0.0689680248539283
73,1,0.9571042222091394
82,0,0.08754273531200633
98,0,0.08605243570562364
113,0,0.09897271414667659
120,1,0.9348518071638667
122,1,0.9516673885053831
129,0,0.07881386128764846
130,0,0.0876632829247041
133,0,0.07538441814784816
147,0,0.1071771129519066
186,1,0.8955571819070056
204,1,0.929919941100808
223,0,0.06095352842368723
227,0,0.07754811990844482
231,1,0.9449898640770675
242,1,0.9433046831309595
245,1,0.9345926055010119
247,1,0.9487951669338235
17,1,0.9047673191158102
18,0,0.10068736210081027
28,0,0.0653219319584321
29,0,0.06632969374147267
32,0,0.08327036634087621
33,0,0.060307486422271996
36,1,0.9384856111173056
46,1,0.9442859821559176
48,1,0.9465006051032793
54,0,0.06220638275585403
59,1,0.9582709706966382
62,0,0.062133936769224
65,0,0.12788633391917076
86,0,0.061101664798061395
95,1,0.9632547845104762
114,1,0.37566268328114494
140,1,0.9672286575168331
142,0,0.08463310759624561
197,1,0.9363765087888423
202,1,0.9513034537441388
222,1,0.9544568766484159
226,0,0.9383931035343516
228,0,0.06138003532199421
236,1,0.7193461910958844
246,0,0.06773810755010842
255,0,0.11892825081365072
3,0,0.05975833152281507
13,0,0.06280630392995146
25,1,0.9376515491145969
31,0,0.07158318463767327
55,1,0.9348541449493613
67,1,0.920621645535268
75,0,0.06185047862826589
83,0,0.10536511793852359
89,0,0.09237596438335033
91,1,0.10263561099407084
100,1,0.9463399335268892
104,0,0.048477915974449615
106,0,0.08354827021398907
109,0,0.08207000783646469
143,0,0.07356417305480581
170,0,0.053631574029533634
176,1,0.9375477677086168
184,0,0.06573444174834435
192,1,0.9103605108921229
196,1,0.9306062547834912
198,1,0.9461785507708149
199,1,0.9208526649368621
215,0,0.047135796576933356
217,0,0.08360575819214819
233,1,0.9408100674587234
258,1,0.9159357139823403
0,0,0.9453139077563836
5,0,0.048190577783140884
37,0,0.06308365897638016
38,1,0.9383126530737883
52,0,0.0544040539213117
69,0,0.052826235852342994
77,1,0.9610345949391935
96,0,0.054226903248321426
103,1,0.9468196077112189
105,0,0.1224215061920186
110,1,0.9711746679162714
118,0,0.05830610215964275
121,1,0.9418831617839073
127,1,0.9401448801438976
132,1,0.0957056388361662
149,1,0.9598506122171904
153,0,0.04681989739163526
156,0,0.06261563007448598
158,0,0.07392884879299873
177,0,0.06876430855578126
180,1,0.14205748633335608
189,1,0.9428278589703124
200,1,0.9468680308190801
218,1,0.10130607909080817
224,0,0.04364800939391403
251,1,0.900245107466144
12,0,0.08436475702765561
23,0,0.052951420083332305
26,1,0.9487496795577417
35,0,0.1538028282865326
39,1,0.9581022536793592
60,0,0.06775916201745295
64,0,0.04447891128457838
71,0,0.9514176224553035
79,0,0.05564486143392664
87,1,0.96119410284934
101,1,0.9397578787288219
116,1,0.9438569874625772
126,1,0.9679363376860107
135,1,0.05381628578223988
137,1,0.8296906746590377
161,0,0.06056224784658325
173,0,0.03946623379452079
182,0,0.05964724252602318
187,1,0.9600800050231151
