,y_true,y_pred
4,1,0.9999989546138889
14,1,0.9999987481928869
15,0,0.3070791707751653
22,1,0.32034950991681355
27,0,0.3488475201049429
34,0,0.28169339393572745
40,0,0.3014259999385854
51,0,0.3357359397799545
73,1,0.3380243238322382
82,0,0.33048835294678
98,0,0.33048835294678
113,0,0.4116926687624103
120,1,0.9794633536782421
122,1,0.3770886669110264
129,0,0.38106019287865733
130,0,0.34333713764878837
133,0,0.3192686477932066
147,0,0.30651747093479864
186,1,0.32922975772535923
204,1,0.34279065109912366
223,0,0.28782094381802353
227,0,0.2964409671806741
231,1,0.3599575112936714
242,1,0.9772946351455961
245,1,0.9999975953344462
247,1,0.9351448407668829
17,1,0.2237495266677084
18,0,0.16877313600099786
28,0,0.7148035892387345
29,0,0.514377546245979
32,0,0.21217172527461928
33,0,0.34337163507412743
36,1,0.6522822133771199
46,1,0.8263660788687225
48,1,0.8809196515123003
54,0,0.13952478530595178
59,1,0.1637517585930246
62,0,0.33078231996779395
65,0,0.1989902472927466
86,0,0.13980443540170148
95,1,0.8059950502731292
114,1,0.8701423389697251
140,1,0.8701937029289482
142,0,0.15554840834367972
197,1,0.7953874939470145
202,1,0.4400627265345703
222,1,0.8763479242606813
226,0,0.8836255033727055
228,0,0.17001906809312364
236,1,0.7711906719615031
246,0,0.14316642989400216
255,0,0.7186699923971226
3,0,0.345126191080256
13,0,0.13980718804357908
25,1,0.8043902640166574
31,0,0.7467607287067806
55,1,0.7615930880459144
67,1,0.7932665970370942
75,0,0.3550338794128977
83,0,0.8061957589460728
89,0,0.48393660066560473
91,1,0.13392769065402607
100,1,0.7977456422127254
104,0,0.14422183806766406
106,0,0.38032431561793534
109,0,0.1706212650159198
143,0,0.13607008631316436
170,0,0.09674121923124335
176,1,0.7863654450562213
184,0,0.10794633142112933
192,1,0.35218476357963396
196,1,0.5765104266993618
198,1,0.7850207134039687
199,1,0.7869056474064329
215,0,0.5574894772701354
217,0,0.6440183309892806
233,1,0.09502792917578455
258,1,0.3709798012113088
0,0,0.372826978090851
5,0,0.29270619265147846
37,0,0.41594147882951027
38,1,0.9999961118148517
52,0,0.28026712692833816
69,0,0.28749152678674245
77,1,0.31708022651094353
96,0,0.38913398341615
103,1,0.5204130435635121
105,0,0.2774168064010038
110,1,0.4128628125473431
118,0,0.3333705601319745
121,1,0.9850774021116643
127,1,0.803825658438158
132,1,0.31892158641419444
149,1,0.42878300590706797
153,0,0.2841290303880659
156,0,0.3077273316007883
158,0,0.2946591714062504
177,0,0.2957988033090685
180,1,0.28708135190508083
189,1,0.6889755028790309
200,1,0.48416800038738544
218,1,0.2790808949145807
224,0,0.29055819139498323
251,1,0.4178792583904457
12,0,0.39792666103636815
23,0,0.3672460591614726
26,1,0.997459408149449
35,0,0.43378750770919683
39,1,0.7528838557814652
60,0,0.31737281660102284
64,0,0.37896331813536577
71,0,0.9999994534114054
79,0,0.3104656663333074
87,1,0.36768385704525813
101,1,0.9942065634413337
116,1,0.31624167422407384
126,1,0.43518210200338525
135,1,0.31523462178528044
137,1,0.9999996380303771
161,0,0.3332784594693274
173,0,0.3123521761762166
182,0,0.505423352959943
187,1,0.725749911074425
188,1,0.8550069524024323
194,1,0.3371588548294429
206,1,0.8228312013017305
210,0,0.5105763244115066
211,0,0.863125289238427
214,1,0.33243212080724494
248,0,0.3489047855955878
1,0,0.3121035943313766
7,0,0.32870649258962553
9,1,0.4110088049430618
43,1,0.3562853625158833
44,1,0.9941342561800702
45,0,0.3173073425540426
47,0,0.3291516665165711
76,0,0.3010802181248611
85,0,0.32210540898878287
88,0,0.2757597729336728
99,0,0.34915304716883616
111,1,0.38989946352065524
115,1,0.9811703890180129
117,1,0.5176855215940606
145,0,0.27225137767924495
151,1,0.42724811377542826
159,1,0.29524056637545676
165,0,0.28127906436861266
172,1,0.48256969815054673
183,0,0.3457576592532266
191,1,0.3164760436147185
195,1,0.34281240471204577
212,1,0.999995137821034
238,0,0.33763560624398614
250,0,0.3716643338741244
256,1,0.2695096241776652
8,1,0.3003334974708392
16,0,0.3120148479204565
24,0,0.30719257154675395
53,0,0.29428315750673734
57,1,0.9999974723269863
63,0,0.3587633589864178
84,1,0.996874472579042
92,1,0.36283481271747636
97,1,0.8899018897472397
108,1,0.944071284084155
125,1,0.6026076023813731
141,1,0.33459253163804276
