,y_true,y_pred
0,0,0.46070901592100116
11,0,0.41488147804837394
12,1,0.6968090510478472
23,1,0.6871876693509313
40,1,0.7004081727311506
50,1,0.6909788225737853
7,1,0.668821891175026
17,1,0.5597394410320059
20,0,0.6263351065312045
22,1,0.21988362594339939
36,0,0.3881667285265069
3,1,0.707638306932433
5,0,0.40927830896260126
15,1,0.784185083855454
32,1,0.7380087244048259
42,0,0.28940716288477064
2,1,0.7473888901186664
4,1,0.7463471335059132
39,1,0.7740917880385112
46,0,0.692991398728433
49,0,0.7555130303754285
14,1,0.8183663660176472
18,0,0.19334914206528028
30,1,0.8134144877431417
31,1,0.5728748937436322
37,0,0.8159398381680707
8,1,0.6873487767232058
9,0,0.675776831554651
26,1,0.767313991497093
33,1,0.6935503667734165
47,0,0.7599320928061876
1,1,0.7658873267659789
25,0,0.7842723640360425
35,1,0.8151251920406174
43,1,0.6094099196626686
44,0,0.5600334313902134
6,1,0.6051497848522231
21,1,0.526701863036972
24,1,0.6417122036581561
27,0,0.5988209142617702
48,0,0.5437520278221774
16,1,0.6434138980094151
19,0,0.5560901383344251
29,0,0.5428941581591646
38,1,0.6594639304829379
45,1,0.6616646841440356
10,1,0.6580053357370709
13,1,0.655569319855638
28,1,0.47526709839517706
34,1,0.6170027322806022
41,0,0.5081442758392273
