,y_true,y_pred
1,1,0.9905744939164082
8,1,0.16519841080400371
14,0,0.0006439183159688756
24,1,0.9990962705315148
34,1,0.9751996553671124
43,1,0.8669393528959904
52,1,0.999999999991128
80,1,0.9999995958005135
83,1,0.9999956270213445
91,0,3.5109701313466324e-05
6,1,0.0641998531918092
9,1,0.9985477726451436
22,1,0.0003561036721971698
41,1,0.9999999999999998
47,0,0.002513651327632615
50,1,0.9999999998589983
58,1,0.9999999999999996
59,0,0.9999999999978115
71,1,0.9771835428792777
95,1,0.9996927053829032
2,1,0.9848375135491402
4,1,0.7727419831131943
19,0,0.9997158681845956
30,1,0.9999955715340763
37,1,1.0
44,1,0.9999546653721698
46,0,1.0
82,1,0.9724818332933787
84,1,0.9999999999999998
90,1,0.9999999701797657
0,1,0.999998237568321
3,1,0.7796344908721152
5,1,0.999999999971265
39,1,0.013045117193546308
60,1,0.999999999989382
64,1,0.654800661773403
66,1,0.9999926685154407
79,1,0.014594073171827702
85,0,0.8504235113504413
88,0,0.031161735269398406
11,1,0.9999999999895381
13,1,0.918330072244223
26,1,0.9907014865613658
31,1,0.9999989409908201
45,1,0.059665673214485765
53,1,0.9961882578288219
62,0,0.9558106901215563
73,1,0.9999999999839311
78,1,4.257151875602674e-05
98,0,0.8822582547052038
16,1,0.9999943695761472
21,1,0.9927644124393504
25,1,0.9999935474235975
28,1,0.9954101889818991
40,1,0.999399330783217
48,0,0.08310998614630052
56,1,0.9610139886321467
63,1,0.9999999991792268
67,0,0.9886887756785159
68,1,0.9999998981059666
10,1,0.998492148542848
20,1,0.9604452540275576
29,1,0.9999999911786982
35,1,0.9999928342589874
36,1,0.99499841797632
61,0,0.9997799063614138
65,1,0.9960754001484324
81,1,0.9500926405691408
96,1,0.006114951624771552
99,0,0.9999952311646713
18,1,0.9998645158155183
27,1,0.9541220398836385
32,1,0.9655193526452545
55,1,0.9999999223370732
70,1,0.9999936076451406
72,0,0.13756608133324869
75,1,0.9999999999999254
76,1,1.0
92,1,0.9999986764668183
97,0,0.9990348250969995
7,1,0.23857270081959658
12,1,0.9999979928402777
15,1,0.9859316096792883
23,1,1.0
38,1,0.4835013452225842
49,0,0.9999931953441825
51,1,1.0
77,1,0.999999948013486
86,0,0.9983077494794561
94,1,0.9999999999999754
17,1,0.9999991033568068
33,1,0.9919926005136055
42,1,0.8007152455373312
54,1,0.5087095083277399
57,1,0.9999960009951969
69,1,0.9157692271370934
74,1,0.9553280833990397
87,1,0.9912764658442869
89,0,0.00849458932241743
93,0,0.14682048692935176
