,y_true,y_pred
4,1,0.9875525372946162
14,1,0.9928210722153463
15,0,0.18815852024788013
22,1,0.09756534381528267
27,0,0.2365257702769049
34,0,0.805759161573712
40,0,0.19192508749225004
51,0,0.11488133105399258
73,1,0.3298108758047409
82,0,0.15006096359978288
98,0,0.09250264313640487
113,0,0.10135785408517477
120,1,0.9191098516990788
122,1,0.8932541905090031
129,0,0.24978603417035478
130,0,0.07023826220687905
133,0,0.18021835649721946
147,0,0.08242919805648953
186,1,0.7981554580373469
204,1,0.7235096033831311
223,0,0.5010249563977885
227,0,0.09381076614867662
231,1,0.777367047070467
242,1,0.9180771500116572
245,1,0.9723987074070248
247,1,0.8905391231472597
17,1,0.8932433122145518
18,0,0.08576793712893181
28,0,0.10744300053483456
29,0,0.22736320049996878
32,0,0.11016552288173669
33,0,0.12770613042841167
36,1,0.9772089963090698
46,1,0.8853542018281475
48,1,0.8203663180153129
54,0,0.1852546039266111
59,1,0.9998464737143921
62,0,0.0911231641772695
65,0,0.0856433011062226
86,0,0.15401567736035993
95,1,0.9621833697831225
114,1,0.5787585293413064
140,1,0.8928796239478415
142,0,0.14129733715758802
197,1,0.8775304708085168
202,1,0.999902373187188
222,1,0.8574779202406617
226,0,0.865190903716734
228,0,0.22275423554147522
236,1,0.9999999989092099
246,0,0.1136742509843339
255,0,0.7781764549446777
3,0,0.13202314987585925
13,0,0.10823827684567625
25,1,0.8909481074955256
31,0,0.17817211700425747
55,1,0.846254053956249
67,1,0.7676898128709102
75,0,0.06529350207428414
83,0,0.12055797886933795
89,0,0.1335583890704588
91,1,0.10340041167539767
100,1,0.13322739069834644
104,0,0.06727641973452887
106,0,0.29881655872361296
109,0,0.14906966644513756
143,0,0.18843488686889673
170,0,0.09949462988113031
176,1,0.743539161137526
184,0,0.08841785940876254
192,1,0.9999998696671016
196,1,0.982344694902485
198,1,0.8104447528514814
199,1,0.9802829469888782
215,0,0.795305782975209
217,0,0.061127650119020376
233,1,0.8023597534570073
258,1,0.9984767006117492
0,0,0.822183294654686
5,0,0.7391202702051366
37,0,0.06858344393577913
38,1,0.9740333531032195
52,0,0.10610316380322014
69,0,0.07385299678045514
77,1,0.8495978286061752
96,0,0.15700095801347938
103,1,0.8298249107950648
105,0,0.7555998305004902
110,1,0.836224787695882
118,0,0.05808821595649312
121,1,0.9456407058253818
127,1,0.8569259054668876
132,1,0.06112094187044807
149,1,0.8128351773381336
153,0,0.6224992102561272
156,0,0.07800590458188288
158,0,0.06769064402604821
177,0,0.06184810131547961
180,1,0.08676103166483048
189,1,0.23834767025365453
200,1,0.9325835203361017
218,1,0.7881284268311038
224,0,0.08800599596829937
251,1,0.1471869979135982
12,0,0.28247482401914203
23,0,0.1581458860590088
26,1,0.9990904508552685
35,0,0.18546139539901488
39,1,0.94104826701836
60,0,0.1852499422657298
64,0,0.10188500840546628
71,0,0.8146203523557279
79,0,0.1250216196460922
87,1,0.553320973094872
101,1,0.9999957116081899
116,1,0.8069801787973323
126,1,0.7951301485708396
135,1,0.15664634402201316
137,1,0.9999705149256297
161,0,0.5929043878688457
173,0,0.14619784010311576
182,0,0.19106858567754387
187,1,0.8805674528591952
188,1,0.999999648258991
194,1,0.7781161201869488
206,1,0.9206854082608371
210,0,0.07109760653275542
211,0,0.8218858295867688
214,1,0.923837395460837
248,0,0.13438718667011473
1,0,0.525517443307687
7,0,0.14807457208782968
9,1,0.8569635594977483
43,1,0.7450340100832499
44,1,0.9999930901910881
45,0,0.09098454402195655
47,0,0.10469615067805138
76,0,0.1255803147598403
85,0,0.10249530384892157
88,0,0.8138889597812196
99,0,0.13803118482322477
111,1,0.7965191131429695
115,1,1.0
117,1,0.8039370378195472
145,0,0.1520593635810103
151,1,0.6611463234920478
159,1,0.7858091968976191
