,y_true,y_pred
1,1,0.9999792235219812
8,1,0.9904751669286342
14,0,0.9999999972710063
24,1,0.999175522912256
34,1,0.9804307391532898
43,1,0.9134884714666375
52,1,0.04016199827142945
80,1,0.9999674745533318
83,1,0.4875939462229888
91,0,0.9509138318664454
6,1,0.05724459911298653
9,1,0.9972789494639049
22,1,0.9999010131132866
41,1,0.43933267153292016
47,0,0.4111388084603568
50,1,0.9993512529884796
58,1,0.9999956675872865
59,0,0.9991644713973195
71,1,0.9931035401752066
95,1,0.9996802377413565
2,1,0.9247590904770755
4,1,0.062446806459465064
19,0,0.947456622113674
30,1,0.9759622777868714
37,1,0.998784401789418
44,1,0.983034667620473
46,0,0.9998495788296092
82,1,0.9999166205866427
84,1,0.9999474298615987
90,1,0.9898201028762215
0,1,0.6835393875415433
3,1,0.9865352725548255
5,1,0.9999638989423487
39,1,0.9423953686284158
60,1,0.9999864444329511
64,1,0.9999648057859882
66,1,0.9995050561487796
79,1,0.9924751957027345
85,0,0.9998875865919733
88,0,0.9949124446507837
11,1,0.9999850215079142
13,1,0.02632126826646439
26,1,0.006687086668399779
31,1,0.999921356273106
45,1,0.9811931487310122
53,1,0.9930583394692781
62,0,0.9981783429710858
73,1,0.9996748709870755
78,1,0.9968696759844022
98,0,0.4546800220249384
16,1,0.00421472216121987
21,1,0.95104458973377
25,1,0.9995201367020831
28,1,0.9634364295532849
40,1,0.9910526450493475
48,0,0.8513234826118078
56,1,0.9998792671709141
63,1,0.9997536105727007
67,0,0.998395888272929
68,1,0.9931661994006535
10,1,0.9999955719260605
20,1,0.14088897112319013
29,1,0.9999996364496107
35,1,0.9995146360388527
36,1,0.996782067961209
61,0,0.9999989728179492
65,1,0.09278230749960811
81,1,0.9986265852655319
96,1,0.9954351150179598
99,0,0.8927809719187412
18,1,0.9653303946268481
27,1,0.8718814484580789
32,1,0.99998686474006
55,1,0.9999996056157169
70,1,0.9998030987413669
72,0,0.0012598013105149651
75,1,0.8843000957782373
76,1,0.9961833059054307
92,1,0.9999656623844264
97,0,0.995765325662119
7,1,0.9818299708920164
12,1,0.9999950647546845
15,1,0.9999827859230285
23,1,0.9843132894035986
38,1,0.85523143660787
49,0,0.4204106336093049
51,1,0.9990351808063335
77,1,0.9999997795419537
86,0,0.9999926484810979
94,1,0.9833630087400695
17,1,0.9998656434862914
33,1,0.005087434383659782
42,1,0.9961241527311988
54,1,0.9970907801533477
57,1,0.9971583549200383
69,1,0.9747510593315238
74,1,0.9999237648299979
87,1,0.464229632787012
89,0,0.9929858342745709
93,0,0.8772629049814399
