,y_true,y_pred
1,0,0.43098917016052996
7,0,0.43955859756184285
10,0,0.5333689237052531
23,1,0.6466593302716276
34,0,0.4109379759176843
35,0,0.4803118375505344
36,0,0.4394919776032441
42,1,0.5152477350198793
45,1,0.39907761783459406
65,1,0.584266659430836
69,0,0.5288707178644172
96,1,0.5162014185788505
112,0,0.5476592791099365
113,1,0.4051232540526819
127,1,0.5611577348806714
130,1,0.5772830684111052
139,0,0.42867817528468855
184,0,0.5357534062087768
188,0,0.4003560045773906
191,1,0.44418596394659127
207,1,0.44894255746289075
222,1,0.4451066542786642
224,1,0.44240506404569935
228,1,0.5
230,0,0.5682899312124743
239,1,0.661376541301323
243,0,0.5629456958795972
253,0,0.5809113836786021
268,1,0.6312727704907483
290,1,0.4129868326299087
5,0,0.5227803466155541
8,1,0.5505435660293628
13,0,0.5619446631643648
17,1,0.5574339099795246
25,1,0.5406955390118593
26,1,0.5660723899138094
27,0,0.5169382288291248
33,1,0.6030217993163124
41,1,0.5722700955359178
46,1,0.5710282672524511
73,1,0.5956544800062742
87,1,0.5235076090801063
89,0,0.5595988315322385
90,0,0.526514784865197
102,0,0.5
103,1,0.5138641359952869
120,0,0.5263082539814818
135,0,0.5080180885162758
138,0,0.5
142,1,0.5111287167200587
144,0,0.5099982594854062
147,1,0.6228819473132367
149,1,0.5853696489130377
166,0,0.5215145657914101
212,0,0.5147390607736069
232,1,0.5805797325301576
251,0,0.5756783856095694
255,1,0.5259992624594382
285,1,0.5663627594157861
286,0,0.5456226702377289
28,0,0.44939122425977185
40,0,0.5
61,0,0.5805713478305732
67,1,0.6528088332311424
68,1,0.4424640460328627
82,1,0.4909925853635448
84,0,0.6002227743610933
88,0,0.45735686600271575
105,0,0.6896535404040699
107,0,0.4517548757826394
109,0,0.5363210820987944
111,1,0.5418763170817353
119,1,0.6619520780544002
123,0,0.559780469164914
133,1,0.44372787549989035
143,0,0.4510682996487407
145,1,0.4731928653358406
156,1,0.5766113563659636
162,1,0.47941113928243445
171,1,0.6336443166832352
186,0,0.5
196,1,0.46616811629084454
202,0,0.5804489956030059
205,1,0.5781031949238365
206,1,0.5
209,1,0.5741884194764388
226,0,0.538727514412583
233,1,0.45388066472740174
263,1,0.6519243125842392
279,0,0.6425759135018833
4,1,0.45997094764776986
12,1,0.5619145243969053
15,0,0.5237660747588301
19,0,0.4864783596810757
21,0,0.5
22,1,0.4778448015015917
31,0,0.5203974981081178
39,0,0.5
52,1,0.644674259624329
77,0,0.538461819667945
98,0,0.5089777644530777
150,0,0.5820849352531027
164,0,0.5201871393218278
169,1,0.5766264730986944
172,0,0.45144515704260835
182,1,0.5308057082487171
189,1,0.48190173004852865
195,1,0.534939420199955
199,0,0.5453938952790552
215,0,0.6384622764543537
225,1,0.48237990623192134
241,1,0.6380234574617586
242,1,0.6582349255111261
247,1,0.5683075263636713
250,1,0.6099284843082197
252,1,0.5897631203702748
256,1,0.5954107473607531
269,1,0.5702315866732373
281,0,0.5579830213141724
0,1,0.598481228020362
24,1,0.4334442838475913
44,0,0.5
50,0,0.5
59,1,0.536252074100354
60,1,0.5
71,1,0.5678066980504969
79,1,0.522499953889706
81,0,0.5680111550949487
100,1,0.6439688040894352
116,0,0.48751621711487
117,0,0.5
118,0,0.5228554922450214
124,0,0.5247824159563013
126,1,0.5315847893410554
132,1,0.5185824093624971
134,0,0.5694656107674201
151,0,0.5056563859668257
153,1,0.5916385852413791
170,1,0.565263041461772
179,0,0.5263674895920835
