,y_true,y_pred
0,1,0.9881691
29,1,0.6959484
31,1,0.422198
43,0,0.2424102
55,0,0.88888407
66,0,0.73926044
70,1,0.9700429
81,1,0.35668993
91,1,0.9214563
99,1,0.9902102
119,0,0.908528
134,0,0.83595127
135,0,0.93197507
140,1,0.57551455
154,1,0.44121772
168,1,0.43979013
173,1,0.07034439
177,1,0.550914
185,0,0.8664837
186,1,0.3817588
189,1,0.40804338
223,1,0.26977104
225,0,0.7639214
235,0,0.15162382
240,0,0.8843429
253,1,0.69172484
257,0,0.09655326
1,0,0.37377843
5,0,0.86255854
8,1,0.5346989
13,0,0.23465362
18,0,0.091993496
21,1,0.87452847
33,1,0.53531593
39,1,0.061800215
44,1,0.8495674
52,0,0.30174106
59,1,0.63223815
64,1,0.97118104
76,1,0.40372065
86,1,0.70160353
87,0,0.96791774
100,0,0.5255231
104,1,0.6952382
108,0,0.87260216
110,1,0.5204894
115,1,0.8339524
116,1,0.93992156
133,0,0.6422322
157,0,0.12513472
178,1,0.35410258
195,0,0.97217757
210,1,0.980511
244,1,0.9881137
10,1,0.12812506
11,1,0.6430257
34,1,0.9200851
42,0,0.8454299
48,0,0.019944843
80,1,0.82727385
82,1,0.8842825
90,0,0.34254816
107,1,0.9033864
111,1,0.33478856
118,1,0.934657
124,1,0.3412704
129,1,0.924326
145,1,0.17303488
147,0,0.5448596
151,1,0.3850144
155,1,0.93733746
170,0,0.9283297
181,1,0.7166695
201,1,0.11448437
209,0,0.78671837
215,0,0.677568
217,1,0.8421837
238,0,0.07585293
250,0,0.5849023
255,0,0.79108006
12,1,0.5558561
47,0,0.7293003
60,0,0.5512699
63,1,0.14026694
68,0,0.8132351
72,0,0.8254336
83,1,0.57978076
92,0,0.9641768
95,1,0.06311767
114,0,0.60837245
125,0,0.63984305
132,1,0.927022
139,1,0.46553922
144,1,0.9177915
162,0,0.41660142
174,1,0.7965433
190,1,0.27073026
192,1,0.45646268
193,0,0.20976214
196,1,0.724889
204,1,0.6845216
206,1,0.39248255
207,1,0.80715096
212,1,0.6077319
221,0,0.92187035
224,1,0.9506483
7,1,0.10594892
14,0,0.38041368
17,0,0.9785483
30,0,0.90982074
36,1,0.78613317
45,1,0.95458406
46,0,0.18269295
49,1,0.3516952
50,0,0.22623819
57,1,0.8618465
77,1,0.701335
101,1,0.86330885
105,0,0.35354364
106,1,0.75044864
109,1,0.17309201
128,1,0.41777268
150,1,0.5065548
152,0,0.94510484
158,1,0.85322344
182,1,0.5902713
203,0,0.28219783
220,0,0.20318161
232,1,0.6358211
245,1,0.8183672
252,0,0.60139304
261,0,0.90887713
9,0,0.8561018
16,1,0.6847406
25,1,0.62677586
26,1,0.4417525
41,0,0.30665466
56,0,0.012085324
69,1,0.90402335
73,0,0.5597696
75,1,0.94285804
97,0,0.9799652
98,1,0.9880185
120,1,0.4593276
137,1,0.8827769
149,1,0.8306703
161,1,0.4964638
163,1,0.39426234
167,1,0.53216755
171,0,0.8696202
180,0,0.32645348
199,0,0.58632237
208,1,0.5778728
211,0,0.08706229
230,1,0.94057506
256,1,0.21249191
258,0,0.9269647
260,0,0.6856427
2,1,0.8576968
4,1,0.74214345
28,0,0.65708095
37,0,0.93590426
40,1,0.97738534
65,1,0.9217974
79,0,0.36740315
84,1,0.47559315
93,0,0.73412555
96,1,0.1724216
117,1,0.97982943
130,1,0.49095383
138,0,0.15758985
156,0,0.3325367
160,1,0.39665562
172,0,0.7723278
176,0,0.60509104
188,1,0.7682911
194,1,0.12639807
227,1,0.8383463
228,1,0.4623265
233,0,0.31536892
234,0,0.5850796
247,0,0.679643
248,1,0.9011504
259,1,0.17972991
6,1,0.84726655
24,0,0.6710022
27,1,0.655999
32,1,0.86406684
53,1,0.29570377
71,1,0.6943927
78,1,0.8914165
94,0,0.32839122
103,1,0.44060397
113,1,0.9658403
122,0,0.53915036
126,1,0.33761415
131,1,0.6979111
143,1,0.681092
146,0,0.89116716
148,0,0.7898201
165,0,0.65941226
179,0,0.87572944
187,1,0.30437067
191,1,0.56621003
200,0,0.6619847
213,0,0.5860643
229,1,0.7976797
236,0,0.40063488
239,1,0.83990103
251,0,0.026509067
22,0,0.8409672
35,1,0.27597106
38,1,0.84898436
58,0,0.13336961
61,1,0.28691193
85,1,0.39942503
88,0,0.46132174
123,1,0.16180816
127,1,0.984562
136,1,0.7195156
153,1,0.97501874
159,0,0.67679375
164,1,0.8678888
175,1,0.027071312
183,1,0.5296407
184,0,0.79485494
197,1,0.9412468
198,0,0.37615538
202,1,0.98387814
216,1,0.3132445
222,0,0.12044297
226,1,0.9251754
231,0,0.2077252
237,0,0.916049
243,0,0.84047437
246,0,0.8160323
3,1,0.7052893
15,0,0.7406466
19,1,0.56177735
20,0,0.5363477
23,1,0.9634765
51,1,0.43966514
54,0,0.9290674
62,1,0.84840405
67,0,0.12263902
74,1,0.98763907
89,1,0.60550505
102,1,0.84255135
112,0,0.40254694
121,1,0.3382351
141,0,0.6925167
142,1,0.72217065
166,1,0.56037855
169,0,0.67521405
205,1,0.48608783
214,1,0.9574738
218,1,0.47059542
219,0,0.830004
241,0,0.33059466
242,1,0.95500565
249,0,0.752588
254,0,0.18115105
