,y_true,y_pred
12,1,0.2530090193531756
15,0,0.2473511752120504
20,0,0.25326219109557535
44,0,0.2346582859462731
50,0,0.24012775905928677
61,0,0.2657734757248006
68,0,0.2670818193236639
76,1,0.33805984972891845
84,0,0.3935475765718259
89,1,0.3893149762194759
96,1,0.2552490003804878
122,1,0.24953886144593132
126,0,0.21323616271061566
134,1,0.24933495409592268
141,0,0.25893944896892934
158,0,0.2512143955731429
159,0,0.21384551957579143
162,0,0.28623531232314636
167,0,0.22345634344035653
171,0,0.3112326272037556
195,0,0.2563913390669037
208,0,0.2627426942625085
1,0,0.3334829436098355
21,0,0.3535064605820168
28,0,0.25391704757258793
30,0,0.2293144409147919
42,0,0.2537787030973255
43,0,0.37089611983364884
59,0,0.2450085913648223
65,1,0.3052068160487212
67,0,0.2044181496306286
70,1,0.30136460878167615
77,1,0.300785540170734
80,1,0.34255014838324416
90,0,0.25788033471527744
100,0,0.4103575798842211
101,0,0.23788296373754692
103,0,0.3326859850682759
105,1,0.2993380472706465
138,1,0.2453568112314792
163,0,0.48339990794406795
189,0,0.3404127596542178
205,0,0.25893197172155047
5,0,0.2860394151993884
13,0,0.2696802237145953
16,1,0.3128965484087442
18,0,0.30444092883902346
35,1,0.2560621057697208
48,1,0.23718943951949253
55,1,0.3374060739100518
62,0,0.2995018012822553
63,0,0.24361797453691786
93,0,0.25065909590660057
94,0,0.29819423246358023
107,0,0.27729452868567417
114,0,0.32144981705943415
132,0,0.25591617082886425
139,0,0.23555734536380335
142,0,0.3078552932250703
144,1,0.2384133637060644
153,1,0.3236217036993274
164,0,0.2884000840350075
184,0,0.3014458293976296
193,0,0.2513370025703654
9,0,0.28084438916430005
17,1,0.27191150737490327
22,1,0.4531582729246292
26,0,0.26945187648749747
52,0,0.2750418558895352
72,1,0.2687307329493569
87,0,0.3110801713430296
110,0,0.2760513292163013
116,1,0.2584173914394238
125,0,0.27345876612945785
131,0,0.1969388639541448
137,1,0.419977274594078
170,1,0.4019023058737107
173,0,0.33427837312693515
175,0,0.2746757922475203
177,0,0.3889591463562751
182,0,0.26003885334542404
185,0,0.23870774020417077
187,0,0.2559607683637569
190,0,0.2555188302759532
196,0,0.20132841126594372
7,0,0.2620495292203706
37,1,0.312040625429992
39,0,0.27401021334719683
54,0,0.25110938581825804
73,0,0.26979699448460287
79,0,0.2591993589468331
88,0,0.15923005913375965
92,1,0.2592279692025528
95,0,0.5881539667440322
102,1,0.24738981049086137
113,0,0.25874686734812197
115,1,0.2580797155745977
121,0,0.43645744385549434
136,1,0.2785201796126315
146,1,0.2511878530638683
147,0,0.25349736406322787
165,0,0.26371822247333837
172,0,0.2639449418217396
179,0,0.2552642845824573
202,0,0.25844526368329857
206,0,0.271467353653826
0,0,0.2749121878121941
2,0,0.27327950133475615
3,0,0.27485096796529807
6,0,0.24783291825985304
10,0,0.2703127136474393
11,1,0.31332132195778245
19,1,0.28543278226902735
29,0,0.27147720451973434
78,1,0.2836306929709409
98,1,0.341385472254552
123,0,0.3170511855098994
133,0,0.28866922223784786
135,0,0.2737603124494035
143,1,0.2678431423118808
145,1,0.27537755188920937
151,0,0.27450664095228444
155,0,0.28034561065340685
181,0,0.3054759601237688
186,0,0.28075160511277364
188,0,0.2758429160604618
201,0,0.2810628964180817
14,1,0.2678182867398474
33,1,0.27997589540423434
40,0,0.2619601852283092
41,1,0.2637347343960001
53,1,0.3163914463242267
60,0,0.26613082954574285
99,0,0.25883551407481525
106,0,0.26510308633351476
118,0,0.2519910980138341
119,0,0.2601478660028739
124,0,0.26296204059665873
128,0,0.350167885444521
129,1,0.3809998543938972
148,0,0.2628490834588223
157,1,0.2664055422223967
169,0,0.23857854763674305
183,0,0.26746851646456193
198,0,0.2623541735549758
199,0,0.26081172299294075
209,0,0.2633429806941984
210,0,0.511914766045541
24,0,0.27233850091153583
38,0,0.26059742682649484
45,1,0.24290022058771166
56,1,0.7835616670840405
69,0,0.24611647428444436
75,0,0.37581680399772127
82,0,0.2788398612269422
83,0,0.19455982784781917
85,1,0.3705329528288889
109,0,0.2217036491101549
111,0,0.6268204974193543
117,1,0.27011320892716995
140,0,0.4091191892542334
150,1,0.2650656326411926
156,1,0.25737578767666613
168,0,0.14502182573039935
174,0,0.5631313692636909
176,0,0.29677010525031944
178,0,0.23966933907570812
200,0,0.17489808725192138
207,0,0.26183616489050826
8,1,0.3274239510624734
27,0,0.5374645842893282
31,0,0.2500041658369741
32,0,0.24282406021626018
46,1,0.3782921342648321
47,0,0.2062544796992331
51,0,0.258689211179325
71,0,0.21131832695234345
74,1,0.2503981545814644
86,1,0.2633650529054505
91,1,0.2642664390038275
97,0,0.2541865262760868
120,1,0.25173955132586423
149,0,0.29967049019042885
152,0,0.2502008130089942
160,0,0.24997105706537157
161,0,0.27356821348126154
166,0,0.37351328679671897
192,0,0.26965408509237704
197,0,0.2109675383250771
203,0,0.28106145863347465
4,0,0.23330955388912633
23,0,0.19718704771287326
25,0,0.20225166596182723
34,0,0.22444344001597294
36,1,0.27221883136340463
49,1,0.22860113227342568
57,1,0.20583409783152312
58,1,0.24565885775390742
64,0,0.2611348720174436
66,0,0.2891851257660538
81,0,0.2368270915240526
104,1,0.6152831164775402
108,0,0.28742851355885246
112,0,0.17101867151625116
127,1,0.21625697315803477
130,0,0.17898758579315263
154,0,0.2104387625432168
180,0,0.3038593907318603
191,0,0.3385955670613375
194,0,0.43959176149547147
204,0,0.4634099158576998
