,y_true,y_pred
0,0,0.55114096
11,0,0.2888339
12,1,0.97677964
23,1,0.970949
40,1,0.962319
50,1,0.97993636
7,1,0.9055514
17,1,0.17540969
20,0,0.40950778
22,1,0.11864224
36,0,0.26523444
3,1,0.9388783
5,0,0.34034902
15,1,0.75843745
32,1,0.97689795
42,0,0.17318356
2,1,0.9878505
4,1,0.9839818
39,1,0.89354914
46,0,0.21966428
49,0,0.49764273
14,1,0.982691
18,0,0.03269095
30,1,0.66365457
31,1,0.4850363
37,0,0.46637765
8,1,0.42278594
9,0,0.97101575
26,1,0.98137707
33,1,0.8666963
47,0,0.98137707
1,1,0.98521197
25,0,0.9569489
35,1,0.87007725
43,1,0.12991734
44,0,0.7613891
6,1,0.98503405
21,1,0.85269797
24,1,0.22015907
27,0,0.22176741
48,0,0.049038768
16,1,0.10515208
19,0,0.99389255
29,0,0.74256945
38,1,0.9942291
45,1,0.9942291
10,1,0.985488
13,1,0.9743576
28,1,0.35074964
34,1,0.09211868
41,0,0.49424624
