,y_true,y_pred
1,0,0.212620413218915
7,0,0.03008262500571283
10,0,0.5926215077479379
23,1,0.6510492905274113
34,0,0.5035426469899013
35,0,0.9775656079615666
36,0,0.3474681898271202
42,1,0.8546368432082077
45,1,0.19588225146010627
65,1,0.6216638880450966
69,0,0.7382843926920569
96,1,0.3440819585288848
112,0,0.607501068645462
113,1,0.7663060945356914
127,1,0.5365578861584119
130,1,0.08137495136616665
139,0,0.2854102829633059
184,0,0.17464653878609873
188,0,0.6026571280964906
191,1,0.34414911398220627
207,1,0.2240021349837291
222,1,0.35365422576353533
224,1,0.12523268639638585
228,1,0.20599547741172103
230,0,0.8576076772657688
239,1,0.625124019163425
243,0,0.597650302817556
253,0,0.9500719642709664
268,1,0.5295010709703493
290,1,0.5646734517594244
5,0,0.5043658618520336
8,1,0.09355145097254054
13,0,0.7223200642119798
17,1,0.39821452372588395
25,1,0.6218838111403123
26,1,0.20648361773944615
27,0,0.7848185235625451
33,1,0.6801633087275387
41,1,0.06662317166308111
46,1,0.7070458751268168
73,1,0.5834014448454988
87,1,0.5899803387942163
89,0,0.36506558148730756
90,0,0.7367241951935264
102,0,0.7104429423789163
103,1,0.7029208719733051
120,0,0.2938215385698063
135,0,0.258579282332449
138,0,0.9701873891144371
142,1,0.5635832611564857
144,0,0.5532130814408558
147,1,0.4853265634599546
149,1,0.6355886496349693
166,0,0.46865765291716105
212,0,0.31721014212660903
232,1,0.7422408542675896
251,0,0.5096308881157036
255,1,0.7029011404150808
285,1,0.5313436524467722
286,0,0.4940026098620964
28,0,0.4268546324072945
40,0,0.44979950623596165
61,0,0.6171825741891045
67,1,0.7077978053904483
68,1,0.4166279134140781
82,1,0.4914831390396253
84,0,0.4493471054857232
88,0,0.7413873965129929
105,0,0.7648667626589525
107,0,0.35881098157860863
109,0,0.4451226351739206
111,1,0.5801147162549627
119,1,0.7250542964065722
123,0,0.22644824150014947
133,1,0.590535809443886
143,0,0.36305572454786195
145,1,0.40769992117019627
156,1,0.3817832985590997
162,1,0.5207148385107198
171,1,0.7226297449643789
186,0,0.5807940390083842
196,1,0.42798261015235894
202,0,0.7369707272229409
205,1,0.36436344153795225
206,1,0.6002954567789643
209,1,0.15999425161935926
226,0,0.6933260031196299
233,1,0.48064149540849727
263,1,0.6271603534317047
279,0,0.8830068527337533
4,1,0.1544211374177115
12,1,0.2435072903836351
15,0,0.7624848776707225
19,0,0.5490014538870607
21,0,0.7497901284551248
22,1,0.844673055444115
31,0,0.7223412170160078
39,0,0.36905934038941607
52,1,0.636916703028982
77,0,0.4180840195634463
98,0,0.37327543449674033
150,0,0.8813468953207362
164,0,0.6826387164261174
169,1,0.7560132709767506
172,0,0.18107561588685764
182,1,0.40784050027907476
189,1,0.24330124483608676
195,1,0.8230920325273688
199,0,0.733286846337689
215,0,0.7686248341711377
225,1,0.8433305814504206
241,1,0.8758343957908649
242,1,0.8560660246577092
247,1,0.7161250493176089
250,1,0.6502780185219257
252,1,0.5997159307726204
256,1,0.23779410096110756
269,1,0.47410189137133657
281,0,0.7835675766442458
0,1,0.8404671845391838
24,1,0.04037843879367096
44,0,0.6200218997807481
50,0,0.5948703377553091
59,1,0.120305129954273
60,1,0.3664945034630115
71,1,0.46767745728647814
79,1,0.3706157690232422
81,0,0.45120018827130015
100,1,0.159963928882666
116,0,0.3729514919317225
117,0,0.337096095411739
118,0,0.3964558309551115
124,0,0.6059035308314422
126,1,0.6801183998165489
132,1,0.5300156029770172
134,0,0.27960786082894395
151,0,3.800176593088763e-10
153,1,0.6699382848575441
170,1,0.14017924278102362
179,0,0.4968042533182149
194,0,0.07072383866282479
203,0,0.06312183236548108
204,1,0.39790511760746095
210,1,0.6594538149719584
237,1,0.4701683442817275
272,0,0.28575505223767633
277,1,0.4813996171307544
287,1,0.0009885547240750788
6,1,0.7671159739547243
11,0,0.4607734842701132
38,0,0.3265826477546135
48,0,0.6669267262366751
51,1,0.7254105363992227
56,0,0.32824789485130007
63,0,0.8493598448806302
66,1,0.4387097396044226
76,1,0.07202939730271032
78,0,0.27169617196579604
85,1,0.7545945096179809
91,1,0.6490483554505314
92,1,0.5426075419977758
94,0,0.606018794138301
128,1,0.10682351975964265
140,1,0.6030678444083123
177,0,0.632525693484746
198,1,0.5099142510159865
208,0,0.35229542385176876
216,1,0.0025581043809521156
217,1,0.5714103098892283
221,1,0.2640710945368844
234,0,0.6372466054706686
235,0,0.5859779222889214
246,0,0.21822242604918196
254,1,0.8257835172638713
270,0,0.7075224447874043
276,1,0.4656640617654803
291,1,0.6860272699682546
14,1,0.6282300751719544
30,1,0.35224075760719437
32,1,0.7900320741462402
55,0,0.5435729074579381
83,0,0.47384936616384904
97,0,0.6950097125898166
99,1,0.5712824493597919
104,0,0.2387921751611693
110,0,0.6236486896274389
122,0,0.08852096522920233
125,1,0.9669592313022133
137,0,0.5260796538306086
146,1,0.4380914999594799
159,1,0.4083243775570098
173,1,0.3276792623371639
174,0,0.3820448207213761
175,0,0.18526250080612847
185,1,0.9521555200873343
187,1,0.29598469098601016
200,0,0.2570205018046663
214,1,0.5122556397836635
245,1,0.8714511544160509
261,0,0.6404632319422865
265,0,0.20596097610850525
273,1,0.6907555991781973
274,1,0.598028550131789
280,0,0.9136338550648861
289,1,0.625171429024749
292,1,0.8382603139810563
18,0,0.5840761765982049
20,0,0.7647270924602882
29,1,0.4284387539759951
47,1,0.09560186381648025
49,0,0.6824315634567948
72,1,0.24361460240838614
80,0,0.590074845268435
95,1,0.4473327155997427
101,1,0.3299090359636364
108,1,0.6659283605716175
131,1,0.88976816543726
141,0,0.5497651276486836
152,1,0.1523330820267854
157,0,0.7130820995744357
167,1,0.5085942939851897
176,0,0.3537354097373857
180,1,0.13878599831595012
190,0,0.5632358314280294
192,1,0.49072906504775643
193,1,0.39608571552562244
197,0,0.6145217492784977
201,0,0.5793718969262055
211,1,0.5560714692375446
223,1,0.030950916265946156
244,0,0.8086901021479874
258,0,0.4305196305516112
260,0,0.20116980127190717
275,1,0.35938836823196507
278,1,0.9505681864386052
3,1,0.9942014378231409
16,1,0.9203196165988434
43,0,0.5500358821348741
57,1,0.6043173794877696
62,0,0.4682624849703505
64,1,0.6257379125379771
74,1,0.35838772136585173
114,1,0.355322433766384
121,1,0.9711993383567732
129,1,0.3576349248588674
148,0,0.8797390887652621
154,0,0.5759478364906736
155,0,0.4955917582620501
158,1,0.41258945869434643
161,1,0.49792315961891087
163,0,0.7409254879988291
168,0,0.4431898463670684
181,0,0.9966427843470056
218,1,0.4124838572389036
227,1,0.9915417924144756
229,0,0.6005961043311153
231,0,0.4224806146943883
238,1,0.7922758938767818
240,1,0.5755808220751977
248,0,0.3037282551779944
262,1,0.6933023701653838
266,0,0.9377822301598455
271,1,0.6283515508318532
282,0,0.4775558977304016
2,1,0.6001435917730887
9,1,0.8026940643109636
37,1,0.0961525218862282
53,1,0.5888765393721033
54,1,0.6008124526469951
58,0,0.5627188535493799
70,0,0.998768833376438
75,1,0.555206860651314
86,0,0.2094131021259891
93,0,0.6455306949842411
106,1,0.4100262760564281
115,0,0.4753373170465766
136,0,0.6280854375708067
160,1,0.6093057386329828
165,0,0.68075762255454
178,1,0.755087368934863
183,1,0.5645483822705606
213,0,0.5637287202290938
219,0,0.7092915383186449
220,1,0.6744914822624376
236,0,0.5378591180849529
249,1,0.7027527730749021
257,1,0.5885060563483039
259,0,0.4764885654193658
264,1,0.584043622331456
267,0,0.7665070926609227
283,0,0.467884539495831
284,1,0.6638810991409176
288,0,0.505428709397318
