,y_true,y_pred
10,1,0.5536646
26,1,0.5536646
35,1,0.5339242
40,1,0.5588062
49,0,0.5588062
50,1,0.5252738
76,0,0.54040235
77,1,0.5588062
91,1,0.5588062
101,1,0.5129697
108,1,0.5588062
110,1,0.5588062
112,1,0.5536646
117,1,0.5097699
153,1,0.5620079
154,0,0.5588062
158,1,0.5097699
159,0,0.515734
176,0,0.5588062
13,0,0.5546911
18,1,0.55068845
28,1,0.5546911
29,1,0.5546911
30,0,0.5546911
33,1,0.55068845
34,1,0.5546911
48,0,0.5546911
54,1,0.55068845
62,1,0.5546911
65,1,0.47266656
80,1,0.55068845
90,0,0.5546911
113,1,0.50924397
119,0,0.5546911
157,1,0.5182969
160,1,0.5546911
174,1,0.5546911
180,1,0.5546911
3,1,0.5488725
9,1,0.5488725
16,0,0.5488725
32,1,0.5488725
59,0,0.5488725
72,1,0.5488725
78,1,0.5488725
84,1,0.5488725
94,1,0.5488725
97,0,0.5488725
98,1,0.5488725
99,1,0.5488725
109,0,0.5488725
114,1,0.5488725
135,1,0.5488725
144,1,0.5488725
149,1,0.5488725
150,1,0.5488725
162,0,0.5488725
0,1,0.43575898
1,0,0.5771415
4,1,0.54489535
14,0,0.48703036
22,0,0.573124
38,1,0.573124
52,1,0.5771415
66,1,0.5771415
82,0,0.5771415
88,1,0.573124
89,0,0.5771415
95,1,0.5128597
102,1,0.45360833
124,1,0.45360833
125,1,0.573124
127,1,0.5771415
138,1,0.5771415
155,1,0.48703036
8,1,0.549239
21,0,0.549239
23,1,0.549239
27,0,0.549239
36,1,0.549239
51,0,0.549239
56,0,0.549239
60,1,0.549239
64,1,0.549239
68,1,0.549239
71,0,0.549239
75,1,0.549239
130,1,0.549239
136,1,0.549239
142,1,0.549239
146,1,0.549239
147,1,0.549239
175,1,0.549239
2,1,0.5562073
6,1,0.5661009
43,1,0.4672951
44,1,0.5661009
47,0,0.5562073
57,0,0.5661009
74,1,0.5696252
79,1,0.5562073
81,0,0.5661009
83,1,0.5661009
92,1,0.5625336
115,1,0.4672951
120,0,0.5696252
132,1,0.5625336
139,0,0.5696252
143,1,0.48703036
168,1,0.48703036
178,1,0.5661009
11,1,0.51423573
24,0,0.5143697
25,1,0.5579593
53,1,0.5579593
63,1,0.5579593
67,0,0.5803781
70,0,0.5579593
96,0,0.5803781
118,1,0.5579593
129,1,0.5269486
134,1,0.5269486
137,1,0.5579593
140,1,0.5269486
166,1,0.5721304
169,1,0.48703036
171,1,0.5719991
177,0,0.557827
181,1,0.48703036
20,1,0.549239
37,0,0.549239
39,0,0.549239
46,1,0.549239
61,0,0.549239
69,1,0.549239
85,1,0.549239
87,1,0.549239
93,1,0.549239
121,0,0.549239
123,1,0.549239
126,1,0.549239
133,1,0.549239
161,1,0.549239
163,1,0.549239
164,0,0.549239
179,1,0.549239
182,1,0.549239
5,1,0.549239
12,0,0.549239
17,0,0.549239
19,1,0.549239
42,1,0.549239
45,0,0.549239
58,1,0.549239
73,0,0.549239
100,1,0.549239
103,0,0.549239
106,1,0.549239
116,1,0.549239
122,1,0.549239
141,1,0.549239
148,1,0.549239
151,1,0.549239
152,1,0.549239
165,1,0.549239
7,1,0.5181848
15,0,0.55189985
31,1,0.55118936
41,1,0.5550506
55,1,0.55189985
86,1,0.55052745
104,1,0.55052745
105,1,0.52595246
107,0,0.56297094
111,1,0.5554724
128,0,0.52016705
131,1,0.55052745
145,1,0.5531154
156,0,0.52595246
167,1,0.51933616
170,0,0.5189617
172,1,0.51691604
173,1,0.52606344
