,y_true,y_pred
1,1,0.8359489529874219
8,1,0.8527354605973163
14,0,0.5
24,1,0.8219218927708878
34,1,0.8951167824184615
43,1,0.7702419344574536
52,1,0.7360823762949402
80,1,0.8186648217447219
83,1,0.8274267609033958
91,0,0.7648100241897786
6,1,0.8064370048058428
9,1,0.8330817053498106
22,1,0.8345801900526582
41,1,0.870570978344321
47,0,0.6542380728100553
50,1,0.8185364617835414
58,1,0.8124820252864934
59,0,0.35495193961481547
71,1,0.8296384660854528
95,1,0.8071864584176343
2,1,0.8676271780347401
4,1,0.8211873879575711
19,0,0.8270523689347101
30,1,0.8474468591779185
37,1,0.8322699481811586
44,1,0.8227875732758501
46,0,0.8326590138552729
82,1,0.8303639201651796
84,1,0.8392347803944072
90,1,0.8541171839360965
0,1,0.8770629595109366
3,1,0.6151182215969356
5,1,0.7834348316218477
39,1,0.6034955818109333
60,1,0.8698560440394748
64,1,0.8805658443171195
66,1,0.9067827962636849
79,1,0.8844948811625761
85,0,0.8794794059620821
88,0,0.5844885297549492
11,1,0.8426457405658684
13,1,0.8693667701044628
26,1,0.6341883333541273
31,1,0.8371732331149395
45,1,0.9136183995769194
53,1,0.9052950463267913
62,0,0.7526711588329595
73,1,0.842994944630102
78,1,0.5050429355538146
98,0,0.6596454939363612
16,1,0.8131316054533635
21,1,0.8382045312616524
25,1,0.8212501866607916
28,1,0.8543053564257459
40,1,0.8121541866592145
48,0,0.807299856972827
56,1,0.894406274996122
63,1,0.9005184932095001
67,0,0.5354183617545424
68,1,0.8186311235462856
10,1,0.865286478522102
20,1,0.9329697002526441
29,1,0.8475146177967016
35,1,0.9446986442843427
36,1,0.8566161053596199
61,0,0.8612477071335918
65,1,0.7233533511070954
81,1,0.866396325507885
96,1,0.7931547795699198
99,0,0.9241798312271131
18,1,0.9115593100161993
27,1,0.8826499011366797
32,1,0.8351659378440504
55,1,0.8415683799772565
70,1,0.8497373643240762
72,0,0.839490359224243
75,1,0.4836552836022262
76,1,0.8416503940380742
92,1,0.8354627611266702
97,0,0.8205348582249237
7,1,0.8176484798091176
12,1,0.8403983350683438
15,1,0.8254468435508846
23,1,0.8221411434620362
38,1,0.8137261535295413
49,0,0.5974269680173118
51,1,0.818334017642684
77,1,0.8187668614238219
86,0,0.758187157357025
94,1,0.8196428445799547
17,1,0.8545213354961344
33,1,0.9271904649913282
42,1,0.7945303397347411
54,1,0.20734163371971231
57,1,0.7590112885339165
69,1,0.8377681815639907
74,1,0.8399549471818005
87,1,0.7979422965061806
89,0,0.6491209646939623
93,0,0.8789397173342652
