,y_true,y_pred
1,1,0.9991107751201926
8,1,0.9218770299602382
14,0,0.00012972773681921743
24,1,0.9999982913041292
34,1,0.9595187326422481
43,1,0.04030420896285424
52,1,0.9971027133602233
80,1,0.9071983468105393
83,1,0.36251742793767877
91,0,0.8295416199882595
6,1,0.92937165230958
9,1,0.7238748791433249
22,1,0.9832912448534968
41,1,0.805907723823013
47,0,0.8666675364689943
50,1,0.9999999999814655
58,1,0.9999995235448976
59,0,0.9942628134067863
71,1,0.9682208477041069
95,1,0.999999978213137
2,1,0.5113308733389647
4,1,0.7369480041343218
19,0,0.994631145311612
30,1,0.9944442593151568
37,1,0.8220740263645663
44,1,0.9893587606655956
46,0,0.9999278972437861
82,1,0.9572436838727596
84,1,0.9933922076672423
90,1,0.8561479314583165
0,1,0.9913350239163454
3,1,0.9790686741958938
5,1,0.9438557638639794
39,1,0.9952803281608396
60,1,0.9752462642328065
64,1,0.7092753187705167
66,1,0.40071978394005264
79,1,0.9968676638465447
85,0,0.9942243736879488
88,0,0.9987271924789916
11,1,0.9996928967608532
13,1,0.719979080119876
26,1,0.9189271418466701
31,1,0.9999999985243644
45,1,0.9993948286807098
53,1,0.4485279221938319
62,0,0.9913403545260593
73,1,0.9999999999633269
78,1,0.9999999964588364
98,0,0.01746396355976694
16,1,0.6531112559345806
21,1,0.21152111092480552
25,1,0.9999593767381
28,1,0.9715278848612102
40,1,0.9999956481794254
48,0,0.21238854195707854
56,1,0.7815174841739858
63,1,0.9991143772956428
67,0,0.999476016248798
68,1,0.9999840473847186
10,1,0.22492326635432577
20,1,0.060142463657240464
29,1,0.990803757237917
35,1,0.999946141617855
36,1,0.8571798750408587
61,0,0.9983253757893321
65,1,0.41131738442731425
81,1,0.9442191727513215
96,1,0.9024020159222447
99,0,0.6465497205984462
18,1,0.8816554928663156
27,1,0.19680558443233778
32,1,0.9999999999997968
55,1,0.9999999967331048
70,1,0.9999993788877412
72,0,0.6807322796125107
75,1,0.1027758272010662
76,1,0.9999999781362265
92,1,0.9999999998194797
97,0,0.9688081889750663
7,1,0.1997231870098371
12,1,0.9999993761987657
15,1,0.9996141078140348
23,1,0.9999999955897225
38,1,0.9667571435235793
49,0,0.3916893861375085
51,1,0.9999995250689051
77,1,0.9999999069855474
86,0,0.42546897918244236
94,1,0.9999999979407739
17,1,0.4070650444040168
33,1,0.26895475059877105
42,1,0.6667363840298867
54,1,0.6442773610695091
57,1,0.9999998670204052
69,1,0.9980040787582458
74,1,0.6169415216425402
87,1,0.8341445195090935
89,0,0.964482484829833
93,0,0.9648770071173115
