,y_true,y_pred
1,1,0.9083694566904705
8,1,0.8467642092629554
14,0,0.19800667449834966
24,1,0.920990816785375
34,1,0.8502635647590214
43,1,0.5
52,1,0.8413102416448951
80,1,0.8744535169278215
83,1,0.895437239204551
91,0,0.15266049119787373
6,1,0.8217222890536691
9,1,0.8129690998462408
22,1,0.7310222392138662
41,1,0.8273740685773221
47,0,0.7492281404545699
50,1,0.8258935422890491
58,1,0.8227532327254059
59,0,0.8144600104735356
71,1,0.8215755276147982
95,1,0.7621794083764424
2,1,0.7671497325754755
4,1,0.6787935842719746
19,0,0.9376836567455479
30,1,0.9272101800500513
37,1,0.8826255117193844
44,1,0.9371122580314882
46,0,0.8555520913693282
82,1,0.8814448097076482
84,1,0.8875267802510205
90,1,0.9157323301716559
0,1,0.8668424039477934
3,1,0.8112320345015942
5,1,0.7149648279766758
39,1,0.6344730462868603
60,1,0.8627665293470216
64,1,0.8801758813345542
66,1,0.8730805297367783
79,1,0.893923077604329
85,0,0.8915274431033193
88,0,0.6001590701774969
11,1,0.829302235383069
13,1,0.6926094063162058
26,1,0.8221109407893016
31,1,0.8377608772898432
45,1,0.7984155910313796
53,1,0.8200214437706507
62,0,0.8287784926965308
73,1,0.8272331534516978
78,1,0.8387593513120766
98,0,0.7692582212623594
16,1,0.8145669312901858
21,1,0.8035836105152411
25,1,0.842790433675518
28,1,0.8382759165665393
40,1,0.8361924488128705
48,0,0.7656201903763865
56,1,0.8436859367951953
63,1,0.8329549515985205
67,0,0.7336714635251284
68,1,0.8374202004131932
10,1,0.881935458157704
20,1,0.8625705691142516
29,1,0.8619254062061179
35,1,0.8631145841202207
36,1,0.8929423165758129
61,0,0.7679191306958477
65,1,0.81616691410996
81,1,0.7919008071817212
96,1,0.8253394341972303
99,0,0.8761461834100601
18,1,0.9204972985693863
27,1,0.7971239866862286
32,1,0.9291671391895155
55,1,0.8901731312657774
70,1,0.9264874416615546
72,0,0.6047371278294789
75,1,0.045455873865784854
76,1,0.8418012159113029
92,1,0.9011926309073074
97,0,0.7954070259818957
7,1,0.798745039301443
12,1,0.80064357214643
15,1,0.800378867778014
23,1,0.8015495412066768
38,1,0.8000692831988142
49,0,0.7975645922656805
51,1,0.801531988515774
77,1,0.8009004948882288
86,0,0.8000608218669603
94,1,0.801696021738099
17,1,0.8525110097237595
33,1,0.8453040179465265
42,1,0.5160600051771383
54,1,0.8491613727654281
57,1,0.8523898010170187
69,1,0.5477042574824624
74,1,0.8408208620678607
87,1,0.8413448573537311
89,0,0.8404403245964616
93,0,0.5593388830540529
