,y_true,y_pred
28,1,0.08083897
31,0,0.07898581
35,0,0.19139662
38,0,0.016474426
51,1,0.37241593
57,0,0.015599375
60,0,0.11991425
86,0,0.07775408
94,0,0.58264744
111,0,0.62026304
133,0,0.8466111
171,0,0.027556222
180,0,0.045879576
181,0,0.51988876
191,0,0.6290501
201,0,0.012961593
208,1,0.34820887
215,0,0.22931011
217,0,0.15617315
268,0,0.015599375
271,0,0.67240876
274,0,0.07932526
280,0,0.19139662
282,0,0.08486245
288,0,0.015599375
292,1,0.06931663
305,0,0.6499939
307,0,0.2260608
312,0,0.11739252
316,0,0.24505697
317,0,0.68885785
337,0,0.010770704
338,0,0.015599375
342,1,0.8872931
343,0,0.13925944
344,0,0.3292674
348,0,0.6886705
353,0,0.24505697
355,0,0.7675809
357,0,0.014419546
361,1,0.027556222
395,1,0.5708499
411,0,0.02131911
423,1,0.039687242
432,0,0.025847403
444,1,0.06929433
446,1,0.015599375
475,1,0.48744327
477,0,0.3117194
483,1,0.37241593
493,1,0.27861178
541,0,0.03104401
547,0,0.08247595
557,0,0.025847403
558,0,0.046718225
559,0,0.075353876
570,0,0.24043696
579,1,0.02131911
580,0,0.26720962
595,1,0.01422393
600,0,0.29777312
624,0,0.69232315
625,0,0.6175377
632,0,0.11642498
662,1,0.16335244
663,0,0.02373593
669,0,0.095044754
673,0,0.9304764
678,0,0.22622262
684,1,0.01913084
692,1,0.046718225
699,0,0.09738323
703,0,0.027556222
716,0,0.2864666
732,0,0.10097303
735,0,0.33507213
762,0,0.13925944
2,0,0.94056356
6,0,0.061121207
12,0,0.012568428
24,0,0.1049237
34,0,0.6406829
41,0,0.009478284
43,0,0.50727123
67,0,0.5057689
70,0,0.8681296
79,0,0.04765602
87,0,0.020504408
99,0,0.021164782
103,0,0.05427694
104,1,0.37689066
106,0,0.1159194
114,0,0.17755175
119,0,0.020504408
139,0,0.08743
148,0,0.20902157
156,0,0.14195508
165,0,0.78148454
168,0,0.59696853
170,0,0.34050846
173,1,0.018546209
175,0,0.04882548
177,0,0.044163138
193,0,0.7861889
194,0,0.018546209
195,1,0.16595204
198,1,0.4100666
218,0,0.538099
220,0,0.5539511
234,0,0.05532411
264,0,0.2139576
269,1,0.48248485
295,1,0.060377594
306,0,0.01440057
320,0,0.1473349
324,1,0.21867338
332,0,0.6419943
358,1,0.12879494
376,0,0.3728314
390,0,0.020822074
393,0,0.14691989
398,1,0.13313438
410,1,0.38561177
418,0,0.110663176
419,0,0.060527585
449,0,0.042530026
453,0,0.69137436
459,1,0.5007149
497,0,0.1049237
499,1,0.8075368
525,0,0.8837381
526,1,0.5524068
542,0,0.14381607
549,0,0.22686124
551,0,0.018546209
566,1,0.08743
569,0,0.020124363
607,0,0.4887467
615,0,0.09114129
619,0,0.069746256
626,1,0.03766378
635,1,0.01440057
654,0,0.6272113
661,1,0.050674
666,0,0.25358358
670,1,0.26571202
696,0,0.1049237
701,0,0.15629278
711,0,0.8075368
752,0,0.46323746
754,0,0.20898363
763,0,0.26486906
764,0,0.12879494
