,y_true,y_pred
10,1,0.7247543386622196
26,1,0.7195289300785496
35,1,0.7188824175116516
40,1,0.7470647998815536
49,0,0.722478849660895
50,1,0.7180027921777753
76,0,0.7208054815770608
77,1,0.7476345278606432
91,1,0.7212424871192169
101,1,0.7470328596009321
108,1,0.7199569893674606
110,1,0.7245471675104269
112,1,0.7209403678285595
117,1,0.7258578642539291
153,1,0.7193408127642942
154,0,0.7363842446919209
158,1,0.7176829282927275
159,0,0.7204135785355226
176,0,0.727872508555507
13,0,0.7170935792416195
18,1,0.723311548883726
28,1,0.732437701354827
29,1,0.7363544506247676
30,0,0.7314729625588651
33,1,0.7304430735485197
34,1,0.7204875379365969
48,0,0.7425088596305022
54,1,0.7246270014805009
62,1,0.737810215639791
65,1,0.7295728568696978
80,1,0.7394041191396246
90,0,0.7172193339182712
113,1,0.7347248001751792
119,0,0.7253851055205051
157,1,0.7273703663648209
160,1,0.7195104775376964
174,1,0.7273139158008088
180,1,0.7346729018094836
3,1,0.726216971245301
9,1,0.7225751022488627
16,0,0.732814166264882
32,1,0.7267816286112414
59,0,0.7262300134524372
72,1,0.7272082978500689
78,1,0.723861694031753
84,1,0.7265778868804109
94,1,0.7278256044949225
97,0,0.7270469188354505
98,1,0.7273176187608814
99,1,0.7382280694622841
109,0,0.7274432310559478
114,1,0.7234744795430701
135,1,0.7274487507699475
144,1,0.7268526801510032
149,1,0.7268512564200649
150,1,0.7259639031489835
162,0,0.7279357246657044
0,1,0.7224227478989197
1,0,0.7363446609568737
4,1,0.7331695929605094
14,0,0.7332387117404088
22,0,0.7235600607852903
38,1,0.7312001244968712
52,1,0.6990882499940763
66,1,0.7373303360723904
82,0,0.7280670453996685
88,1,0.7321158688282944
89,0,0.7325592545841828
95,1,0.7388056695659021
102,1,0.7387579192257455
124,1,0.7253987869475298
125,1,0.7311431748791218
127,1,0.6944740645124651
138,1,0.7287532388364739
155,1,0.7455407093474536
8,1,0.7293840111491571
21,0,0.7278497264929464
23,1,0.7256960171544216
27,0,0.7302296259963343
36,1,0.7286483885801208
51,0,0.727463179182779
56,0,0.729386253503295
60,1,0.7157399606819876
64,1,0.7302120086491658
68,1,0.7309000210457732
71,0,0.7252942700772168
75,1,0.7277786637780993
130,1,0.7300231737780796
136,1,0.7283802097440701
142,1,0.728823109374814
146,1,0.7326246707512005
147,1,0.730132616060266
175,1,0.7267430486304306
2,1,0.7283017677127731
6,1,0.7263297720691013
43,1,0.7280202401227033
44,1,0.7281940037053289
47,0,0.728326929074938
57,0,0.7287458344348052
74,1,0.7284405053687866
79,1,0.7270207533894621
81,0,0.7281622304659086
83,1,0.7238535193674208
92,1,0.7285529922556033
115,1,0.728101217811167
120,0,0.7287350257004434
132,1,0.7225119759638483
139,0,0.7255906689626995
143,1,0.7296049681756483
168,1,0.7229756479612842
178,1,0.7283590863305887
11,1,0.7291207460946844
24,0,0.7289062675967863
25,1,0.7238862589164281
53,1,0.7281065790479951
63,1,0.7282916315110443
67,0,0.7193082693345848
70,0,0.7270665641126953
96,0,0.7317364927739775
118,1,0.7349037824056369
129,1,0.7442188405362326
134,1,0.7338006108637133
137,1,0.7328288737797192
140,1,0.7344207605454675
166,1,0.7310954470666873
169,1,0.7299601625600856
171,1,0.7295532616994211
177,0,0.7287262861980502
181,1,0.7311492501136828
20,1,0.7189076084586421
37,0,0.7199452437392886
39,0,0.8541401987395048
46,1,0.8397779549106386
61,0,0.8006163108049013
69,1,0.7010704414129519
85,1,0.8945692046208883
87,1,0.7438660979286069
93,1,0.6439552987358819
121,0,0.8920400506442716
123,1,0.7386780043921602
126,1,0.715254298313247
133,1,0.7291787330276442
161,1,0.8169992944924318
163,1,0.720710922270763
164,0,0.7153066141187845
179,1,0.7366440238091825
182,1,0.7285075593211605
5,1,0.7228173159421346
12,0,0.7352489586786115
17,0,0.7175786786291074
19,1,0.7250302872319054
42,1,0.7253222054128113
45,0,0.7260363907379807
58,1,0.7231633786821992
73,0,0.7232349502763122
100,1,0.7287959559053687
103,0,0.7253650191777512
106,1,0.7133833078388135
116,1,0.7296939947699808
122,1,0.7871602018402949
141,1,0.7229708088949356
148,1,0.7269976981035225
151,1,0.7259780695482776
152,1,0.7215475059450219
165,1,0.7520105061225344
7,1,0.7308288273864285
15,0,0.7252521039005887
31,1,0.7309725146546037
41,1,0.7294315448241854
55,1,0.7210418065706504
86,1,0.7253600937700372
104,1,0.7265969909255707
105,1,0.7264454068888783
107,0,0.727509213396095
111,1,0.7254493810909725
128,0,0.7256969399707065
131,1,0.7254330720936571
145,1,0.7274541208220482
156,0,0.7257514159685325
167,1,0.7274693533396657
170,0,0.7267503327331702
172,1,0.7256769530813485
173,1,0.7308792402540414
