,y_true,y_pred
11,1,0.5227552
14,1,0.5775728
25,1,0.46479937
33,1,0.52336866
35,1,0.5778069
50,0,0.4959494
51,0,0.46479937
58,0,0.4959494
81,0,0.5778069
88,0,0.4274882
13,1,0.575688
15,1,0.5328674
20,1,0.5328674
29,1,0.5566708
45,1,0.44832006
76,0,0.575688
84,0,0.4383722
85,0,0.4383722
90,0,0.4383722
0,1,0.4357311
10,1,0.562179
31,1,0.5220741
40,1,0.52961326
47,1,0.52738345
54,0,0.51169294
56,0,0.5304501
70,0,0.57707125
74,0,0.4357311
4,1,0.5608961
9,1,0.5270732
19,1,0.5392763
21,1,0.5483699
42,1,0.5099827
64,0,0.54852337
65,0,0.44236863
82,0,0.5284614
83,0,0.4894185
22,1,0.5315119
34,1,0.42640918
38,1,0.5746914
41,1,0.42640918
44,1,0.5
57,0,0.5
61,0,0.42640918
80,0,0.4611213
87,0,0.5746914
6,1,0.54206836
7,1,0.58720046
27,1,0.5232153
30,1,0.5232153
48,1,0.58720046
53,0,0.47678468
67,0,0.58720046
68,0,0.5293783
75,0,0.58720046
2,1,0.551055
8,1,0.56796443
23,1,0.55329025
24,1,0.48496017
28,1,0.43775135
52,0,0.43775135
73,0,0.57435465
86,0,0.43775135
89,0,0.48496017
1,1,0.48097622
12,1,0.48857284
32,1,0.5893895
37,1,0.50313604
49,1,0.5893895
59,0,0.5893895
63,0,0.46709287
71,0,0.5893895
78,0,0.46639726
16,1,0.55893093
26,1,0.4992854
36,1,0.4992854
39,1,0.5104543
46,1,0.4280357
62,0,0.4280357
66,0,0.5661456
69,0,0.5727271
79,0,0.45300496
3,1,0.5679044
5,1,0.5199259
17,1,0.4320815
18,1,0.51506424
43,1,0.5507558
55,0,0.4320815
60,0,0.4320815
72,0,0.4320815
77,0,0.4320815
