,y_true,y_pred
11,1,0.7466962170071416
14,1,0.19333840683357478
25,1,0.00020680540524305318
33,1,0.999996469518604
35,1,0.9994569359127854
50,0,0.9942622201896987
51,0,4.097339915839067e-05
58,0,0.9199665933388538
81,0,0.9659454575201368
88,0,0.01024303333873802
13,1,0.05015286000806291
15,1,0.0002712740425008264
20,1,0.9962306712680268
29,1,0.9966472439556322
45,1,0.0444935514516522
76,0,8.603510663470741e-10
84,0,0.3556682200743593
85,0,0.002453967251550286
90,0,1.7726172883065194e-16
0,1,0.0003594333444721958
10,1,0.9338171898715824
31,1,0.7530493527475014
40,1,0.9659343685462822
47,1,0.9203796159069728
54,0,0.9907792096931717
56,0,0.9993121893022265
70,0,0.812676695996958
74,0,0.061665389117721056
4,1,0.9895108137495996
9,1,0.9908990831943126
19,1,0.9979070378957215
21,1,1.378730296067596e-05
42,1,0.004526263158447935
64,0,0.00015998283534056064
65,0,0.02304633217988473
82,0,0.9985692343028643
83,0,4.984967588345747e-07
22,1,0.9977955440371019
34,1,2.0206257604462973e-14
38,1,0.18454681216637125
41,1,0.9999994528465875
44,1,0.9988885267664674
57,0,0.47354819321140784
61,0,0.9875458554114842
80,0,0.030638514718728457
87,0,0.5610345479092589
6,1,0.9996163546913195
7,1,0.9825177874517652
27,1,0.9993262271365954
30,1,0.9804569444788256
48,1,0.9330766159138573
53,0,2.123719214560745e-06
67,0,0.6240594428510068
68,0,0.6271189471497894
75,0,0.9850390545703406
2,1,0.9841217542022839
8,1,0.2938200944160916
23,1,0.8391114770079532
24,1,0.8669635602830803
28,1,0.0009360132307376706
52,0,1.799405322076377e-06
73,0,0.9999582625734712
86,0,0.0031635691547794755
89,0,0.027854098483720884
1,1,0.9982306705674296
12,1,0.9983751444872121
32,1,0.7601666616762461
37,1,0.992705302407414
49,1,0.9997592116293605
59,0,0.1484859559773854
63,0,9.044991327280493e-08
71,0,0.000283021729741773
78,0,4.326514603229526e-18
16,1,0.6858319277826682
26,1,0.9841997380471152
36,1,0.9745722819986814
39,1,0.9998694197437737
46,1,0.9392689824934772
62,0,0.35821585436205305
66,0,0.9934953781913289
69,0,0.000699689520636438
79,0,9.162477936686383e-06
3,1,0.9562840924061314
5,1,0.9987248923087578
17,1,0.9505323305298892
18,1,0.572249029421525
43,1,0.9461391686823084
55,0,0.4350612829901078
60,0,0.42549516161638967
72,0,0.0010687022638695312
77,0,0.9625903276288349
