,y_true,y_pred
1,0,0.462906338894919
7,0,0.4481301145546503
10,0,0.5812878405630365
23,1,0.6636711625646986
34,0,0.40924455036749685
35,0,0.45794491958407446
36,0,0.36856951703224616
42,1,0.24845719855168621
45,1,0.42804260869735905
65,1,0.5760040786412318
69,0,0.4340640458413001
96,1,0.5581742846574017
112,0,0.40895561208706616
113,1,0.46407076199877406
127,1,0.6053895399225461
130,1,0.667767254825306
139,0,0.38789092297485955
184,0,0.42761651847045956
188,0,0.5228159216790775
191,1,0.4747066892662048
207,1,0.3966734293717022
222,1,0.44749063569002157
224,1,0.4922885760338739
228,1,0.49652703444799173
230,0,0.5833422391252283
239,1,0.6321290021900198
243,0,0.6183639321772085
253,0,0.5734281569828109
268,1,0.5014262018926872
290,1,0.4847098207910473
5,0,0.5813785296021089
8,1,0.43466225959575894
13,0,0.5540849351260773
17,1,0.6258787141710809
25,1,0.8208279035764081
26,1,0.45919368562694374
27,0,0.4551360211115869
33,1,0.4913130262487028
41,1,0.5503743568086308
46,1,0.6186471873365996
73,1,0.6491458322113777
87,1,0.5918589095595413
89,0,0.42854750578852596
90,0,0.5344308850778504
102,0,0.4725795309731037
103,1,0.3504282138331151
120,0,0.4068624260998959
135,0,0.4290053095130012
138,0,0.8981161753241258
142,1,0.4958340167297064
144,0,0.43302239604114834
147,1,0.6203750658340372
149,1,0.5612011314258063
166,0,0.5314537415689925
212,0,0.4152612142592208
232,1,0.6598937821068802
251,0,0.5773276936434248
255,1,0.634904289639941
285,1,0.8182967702072146
286,0,0.5299231771741859
28,0,0.4860049342203337
40,0,0.5399560557029834
61,0,0.615622044898214
67,1,0.7327534272729455
68,1,0.5368823684097968
82,1,0.5368823684097968
84,0,0.536383280165591
88,0,0.732191717105021
105,0,0.6993809866888493
107,0,0.4068388176423305
109,0,0.5368823684097968
111,1,0.5932188047042856
119,1,0.6963529013470608
123,0,0.5300537424364316
133,1,0.6292556460015877
143,0,0.5313770642517117
145,1,0.5043559434741688
156,1,0.5376595968301721
162,1,0.5507222362134068
171,1,0.7370738248658627
186,0,0.48426983372642973
196,1,0.47950132121823136
202,0,0.7356142043855032
205,1,0.4544741175525973
206,1,0.49606107036322816
209,1,0.4135596663112405
226,0,0.6382323399808143
233,1,0.47947713836199035
263,1,0.749108052599952
279,0,0.855433434367509
4,1,0.43704782815015425
12,1,0.6061150261778131
15,0,0.582777351136758
19,0,0.5243625801843538
21,0,0.43382730033213784
22,1,0.4964304291053103
31,0,0.5481681488351394
39,0,0.46117214033314213
52,1,0.5061687690124996
77,0,0.46255460663114983
98,0,0.6253766311833615
150,0,0.548040604732901
164,0,0.6077647971057897
169,1,0.5947358250318574
172,0,0.42321090918931836
182,1,0.5035956087750786
189,1,0.5062052446954569
195,1,0.573017520381448
199,0,0.6877522803287607
215,0,0.7149979937464727
225,1,0.4718753157171462
241,1,0.6615476214845819
242,1,0.6977624003920473
247,1,0.5752408670929436
250,1,0.4469010830736779
252,1,0.5089242429143593
256,1,0.6339604376415491
269,1,0.5536030293483759
281,0,0.715276915113953
0,1,0.6109521273101262
24,1,0.5165596936398338
44,0,0.48651700046759067
50,0,0.49000546161282327
59,1,0.4750313649369716
60,1,0.4363848993833536
71,1,0.7108189507178414
79,1,0.43581984780417515
81,0,0.4577491656976142
100,1,0.5249196251817323
116,0,0.5247495433832101
117,0,0.46230933075327973
118,0,0.43967324778731687
124,0,0.4815863606127554
126,1,0.5320862065902058
132,1,0.5378418228852458
134,0,0.441843310201615
151,0,0.5587627123904749
153,1,0.4909224338234412
170,1,0.5461017203097038
179,0,0.5279864752963066
194,0,0.3668195453090476
203,0,0.4386619845862263
204,1,0.790099866361917
210,1,0.4908836015512982
237,1,0.5454017456706766
272,0,0.41715616961486085
277,1,0.4979668558345259
287,1,0.6384455678304601
6,1,0.6625536106112832
11,0,0.5796386314936333
38,0,0.5599874435176333
48,0,0.5877991226609337
51,1,0.5599874435176333
56,0,0.5599874435176333
63,0,0.6576515285872989
66,1,0.6826700235701112
76,1,0.752259549798364
78,0,0.5336815183638823
85,1,0.5854721495232507
91,1,0.5599874435176333
92,1,0.5599874435176333
94,0,0.5599874435176333
128,1,0.7614867866223145
140,1,0.5599874435176333
177,0,0.5735764239819132
198,1,0.5599874435176333
208,0,0.5251042793818023
216,1,0.5645162023978746
217,1,0.5599874435176333
221,1,0.5746638493086842
234,0,0.6475436037490837
235,0,0.5600333180002325
246,0,0.5599874435176333
254,1,0.5691040080192313
270,0,0.6970807233050395
276,1,0.5599874435176333
291,1,0.6608676838597048
14,1,0.6578857685878343
30,1,0.5552876996239225
32,1,0.5347806067286575
55,0,0.6244107682330924
83,0,0.5552876996239225
97,0,0.5833159292344544
99,1,0.5563316174217928
104,0,0.5106532293637827
110,0,0.5552876996239225
122,0,0.5577169263481019
125,1,0.6566029957844451
137,0,0.5552876996239225
146,1,0.5552876996239225
159,1,0.5552876996239225
173,1,0.5552876996239225
174,0,0.5552876996239225
175,0,0.5528916752689864
185,1,0.5552876996239225
187,1,0.5552876996239225
200,0,0.5552876996239225
214,1,0.8277197519109883
245,1,0.7677999745815076
261,0,0.6012324802652145
265,0,0.5552876996239225
273,1,0.6832541859386402
274,1,0.6583562070627043
280,0,0.6501694461680408
289,1,0.6558573510136001
292,1,0.5552876996239225
18,0,0.4831199213710738
20,0,0.4881642110192562
29,1,0.6242188890537994
47,1,0.5521404495127271
49,0,0.7634941664890644
72,1,0.5521404495127271
80,0,0.5521404495127271
95,1,0.5524039163078243
101,1,0.5648378445605794
108,1,0.5521404495127271
131,1,0.5521404495127271
141,0,0.5521404495127271
152,1,0.588889030080287
157,0,0.5521404495127271
167,1,0.5521404495127271
176,0,0.5505181327063109
180,1,0.6856640139586044
190,0,0.5521404495127271
192,1,0.5923424575829944
193,1,0.5521404495127271
197,0,0.5521404495127271
201,0,0.5521404495127271
211,1,0.5521404495127271
223,1,0.5521404495127271
244,0,0.6904906320574504
258,0,0.5620699898576037
260,0,0.5521404495127271
275,1,0.5660806346696542
278,1,0.6856418532767222
3,1,0.733422034098042
16,1,0.7240011780407589
43,0,0.7251506441563895
57,1,0.5850363559617786
62,0,0.48261323824785474
64,1,0.5274383070447474
74,1,0.5879968985538607
114,1,0.4448113881069925
121,1,0.7128627877091951
129,1,0.48831185830073914
148,0,0.5025040945858831
154,0,0.5242857930869342
155,0,0.5317808073792444
158,1,0.5451040145918473
161,1,0.6366068523642224
163,0,0.48509718293872306
168,0,0.48787971723571605
181,0,0.630764002801492
218,1,0.5583319063185805
227,1,0.9190948972658861
229,0,0.5140099965985396
231,0,0.5833266576612759
238,1,0.4942811098629771
240,1,0.5283052496884194
248,0,0.5063223513107038
262,1,0.46865730009303025
266,0,0.697845990827412
271,1,0.466078728925605
282,0,0.522282958518927
2,1,0.5646750455400659
9,1,0.7036754014761833
37,1,0.5713819017643212
53,1,0.629484523575739
54,1,0.668295162821831
58,0,0.5646750455400659
70,0,0.7225346493372643
75,1,0.6443280154493661
86,0,0.5646750455400659
93,0,0.6454535754910747
106,1,0.5894146160104611
115,0,0.5646750455400659
136,0,0.5646750455400659
160,1,0.7074737887304015
165,0,0.5646750455400659
178,1,0.5646750455400659
183,1,0.5991066973456614
213,0,0.6121345987357296
219,0,0.6068221665293183
220,1,0.68286317967882
236,0,0.62192187434365
249,1,0.6268649774270407
257,1,0.6442178385956799
259,0,0.551577422233122
264,1,0.6870887520728867
267,0,0.5087969331505534
283,0,0.5385791070935412
284,1,0.6480424037053775
288,0,0.5560146565232564
