,y_true,y_pred
12,1,0.7072897279873526
15,0,8.301771949584425e-06
20,0,0.014311497996877953
44,0,0.01972437392414346
50,0,0.05599770143251042
61,0,0.432994032780079
68,0,0.03885359664463348
76,1,0.49903915324567755
84,0,0.7367330951844655
89,1,0.6836133233786342
96,1,0.20273622182767648
122,1,0.36763468055162735
126,0,0.0996948352379819
134,1,0.11513890100377945
141,0,0.000631707412278547
158,0,0.00020591624313198953
159,0,8.00118346759497e-05
162,0,0.47765759752799175
167,0,0.0008426568779552715
171,0,0.7227297879574532
195,0,0.07120944983275063
208,0,0.2937326065303789
1,0,0.8866113363037968
21,0,0.7396118730315115
28,0,0.11212378596827005
30,0,0.0022180308237959015
42,0,6.3845889771894e-05
43,0,0.02609004495423391
59,0,0.25445917783498984
65,1,0.3547180958613773
67,0,0.0028529405346822585
70,1,0.004311672966243201
77,1,0.9903931672652478
80,1,0.4715352742259984
90,0,0.019743911463057852
100,0,0.5685280598349767
101,0,0.00018839173453974545
103,0,0.4496153241149471
105,1,0.00817793181986812
138,1,0.6904390270476269
163,0,0.3007692783187862
189,0,0.20448889726137331
205,0,0.013896010415364762
5,0,0.08876424616966407
13,0,0.9284172188888831
16,1,0.9332845025919465
18,0,0.001266908769686219
35,1,0.9154670910545839
48,1,0.20834656586378322
55,1,0.31817455163120517
62,0,0.5570299720124029
63,0,0.03856107790248243
93,0,0.375787345334074
94,0,0.23861562259895894
107,0,0.41749922711109555
114,0,0.003665444459990058
132,0,0.004792828714004094
139,0,0.00658959960486009
142,0,0.2718010883618149
144,1,0.6370528364750812
153,1,0.6598319380965306
164,0,0.3075293561880489
184,0,0.07711607006119324
193,0,0.005159901933115932
9,0,0.2528236437029501
17,1,0.30669718097675525
22,1,0.1526535536290451
26,0,0.1668102254401791
52,0,0.14262550222747628
72,1,0.43191615266228384
87,0,0.6155106084706392
110,0,0.14421115005188417
116,1,0.4592774226096406
125,0,0.48476607633266405
131,0,0.5119413593990884
137,1,0.5393825562181601
170,1,0.4591953219112834
173,0,0.3237227624547542
175,0,0.1741456461423982
177,0,0.10231876643375297
182,0,0.129492032098015
185,0,0.23157653901188632
187,0,0.10273332644371415
190,0,0.015813610400198606
196,0,0.6327456452626017
7,0,0.17530898822053986
37,1,0.5017102642058207
39,0,0.13878512287793238
54,0,0.7850890336538784
73,0,0.054854138790168844
79,0,0.14369548194581455
88,0,0.5041883377033891
92,1,0.0011551638454745116
95,0,0.7776959656056629
102,1,0.4431085260167213
113,0,0.21646280841091387
115,1,0.29122446318598255
121,0,0.8295289904895045
136,1,0.5068957301870728
146,1,0.19894724153299156
147,0,0.6717587270058026
165,0,0.008680180231278723
172,0,0.08655909725364566
179,0,0.003191964870982651
202,0,0.011533081619190484
206,0,0.012009846439263498
0,0,0.12015404327203881
2,0,0.40582517455001743
3,0,0.2995954519714854
6,0,0.6927216901996186
10,0,0.5725650689916761
11,1,0.5780598830183441
19,1,0.4454787919002947
29,0,0.0026017583890137197
78,1,0.24194686734975712
98,1,0.5239115509562788
123,0,0.5743052703290983
133,0,0.651551215516546
135,0,0.2010294235165584
143,1,0.17517938498982857
145,1,0.17679133208142395
151,0,0.26648641440908133
155,0,0.3537850984969119
181,0,0.542004834007897
186,0,0.12699656653901323
188,0,7.525367641377846e-06
201,0,0.0036255127253615803
14,1,0.15430777263511716
33,1,0.4851864914841681
40,0,0.46978988113510717
41,1,0.059549828798552584
53,1,0.5253287906235489
60,0,0.003082853853035148
99,0,0.0006610211242223167
106,0,0.313813899173218
118,0,0.40598924992736096
119,0,0.29240353562028737
124,0,0.05864682673297281
128,0,0.6986920477467183
129,1,0.30872214960556327
148,0,0.41051691119472017
157,1,0.4252226297836609
169,0,0.00291415721912388
183,0,0.15115413483815557
198,0,0.021082345217608087
199,0,0.008000715105731157
209,0,0.004882135200628352
210,0,0.17006370828378983
24,0,0.03413311846325797
38,0,8.044304911140069e-07
45,1,0.19603018956006668
56,1,0.7805999848632224
69,0,0.2491233476452121
75,0,0.09613141968200305
82,0,0.7947658438423153
83,0,0.8668687127000325
85,1,0.03353102421246153
109,0,0.6461549847934168
111,0,0.3906284038948048
117,1,0.5877128970663901
140,0,0.40547410892222807
150,1,0.5084716589132244
156,1,0.748023718594263
168,0,0.004229127208890042
174,0,0.06664751069701162
176,0,0.12669674790315222
178,0,0.03344901694932502
200,0,2.2092935278258127e-07
207,0,0.6379608643672626
8,1,0.8337634235978839
27,0,0.8775387586040911
31,0,0.005567678637690087
32,0,0.005274548106992656
46,1,0.7985178725813848
47,0,3.0622367482912975e-05
51,0,0.01736111808037045
71,0,0.0008129903487087708
74,1,0.013771167686217653
86,1,0.1162791809340996
91,1,0.5980692006932271
97,0,0.37541300546831424
120,1,0.18095771210398257
149,0,0.41331822395954676
152,0,0.4254044402000831
160,0,0.12627085933821044
161,0,0.11576920322660976
166,0,0.5430423459920135
192,0,0.45573013186590255
197,0,0.0003981204616864958
203,0,0.35148305131758273
4,0,0.36834860885258536
23,0,0.07308948261009991
25,0,1.712637121359622e-05
34,0,0.0003193508613145044
36,1,0.5968374330770148
49,1,0.09118786196541176
57,1,0.6000566726103539
58,1,0.027004957588986658
64,0,0.00835293661589675
66,0,0.018584889201568044
81,0,0.28486231541206
104,1,0.4911248707395743
108,0,0.008958477012679973
112,0,0.042061432281235454
127,1,0.714305248414663
130,0,0.0042323416493638315
154,0,0.011235966428645265
180,0,7.2303794818038e-07
191,0,0.4939564630998848
194,0,0.02555378471789008
204,0,0.9442540167259638
