,y_true,y_pred
0,0,0.02825906916589153
11,0,0.003402985691447163
12,1,0.8059094846777626
23,1,0.8818188521331831
40,1,0.3174186363396251
50,1,0.9814195853575083
7,1,0.13749420012974722
17,1,0.9679884601572468
20,0,0.8124660216673031
22,1,0.029023962279465496
36,0,0.07968449624208811
3,1,0.6590220914105325
5,0,0.0386789641893315
15,1,0.8914322061573975
32,1,0.6070666359578291
42,0,0.009022480921024213
2,1,0.8886088419373585
4,1,0.9004715508173939
39,1,0.8766029974824872
46,0,0.645752801766307
49,0,0.40624744806056784
14,1,0.9724588776144302
18,0,0.5087252265488705
30,1,0.577399262507882
31,1,0.0762313519552096
37,0,0.942024789780757
8,1,0.581456162185292
9,0,0.7823791577563767
26,1,0.9754141740053186
33,1,0.8905126192415644
47,0,0.7283544049472056
1,1,0.8718735866052278
25,0,0.8591783346851856
35,1,0.9863810043089346
43,1,0.38579505125787106
44,0,0.182427125363441
6,1,0.9952093655088855
21,1,0.74787686284619
24,1,0.9856366487672016
27,0,0.19145359552041574
48,0,0.37893055279319754
16,1,0.35180301460225616
19,0,0.7982365389585676
29,0,0.20534105928125213
38,1,0.96754240663221
45,1,0.8454899377314254
10,1,0.9646671989271416
13,1,0.9863799753627345
28,1,0.34284105265698495
34,1,0.015539401949922049
41,0,0.1656272792903476
