,y_true,y_pred
4,1,0.998804082380036
14,1,0.9999986138608141
15,0,0.004527343064906836
22,1,0.05616206996203987
27,0,0.10608309476802497
34,0,9.256891900403972e-05
40,0,0.005085879279858531
51,0,0.012559631373353647
73,1,0.9991292993575739
82,0,0.004231970861646213
98,0,0.001999175610137838
113,0,1.0931625739920832e-05
120,1,0.9999999877059264
122,1,0.9999998407732538
129,0,0.033254725833027694
130,0,5.289322238354318e-06
133,0,0.38917312673170484
147,0,0.0002830770959310437
186,1,0.971744422872311
204,1,0.9972251079582432
223,0,0.21091434228107891
227,0,0.1474608801560264
231,1,0.9868291264052065
242,1,0.999996165360995
245,1,0.999997454971948
247,1,0.9980856461388998
17,1,0.5057008967327972
18,0,7.835455364720686e-05
28,0,0.05027054947738198
29,0,0.007160959636024108
32,0,0.003922432183242456
33,0,0.0003918327239409492
36,1,0.999987985324302
46,1,0.999997858495229
48,1,0.9402620397669981
54,0,0.0043017859026831
59,1,0.9996839719169119
62,0,0.0009043898716295498
65,0,8.581615115990108e-07
86,0,0.008876606606444251
95,1,0.9995569904377475
114,1,0.9999949303154105
140,1,0.9999979736949353
142,0,7.787153111340216e-05
197,1,0.9854730373327483
202,1,0.999965401220564
222,1,0.5756027446553911
226,0,0.9819748394129405
228,0,4.0354121550769184e-07
236,1,0.9999999999990248
246,0,8.486516942874689e-05
255,0,3.907268121431437e-05
3,0,6.341357156076394e-05
13,0,7.439449194431739e-05
25,1,0.9920944115757551
31,0,0.09291139880272757
55,1,0.9986873067858643
67,1,0.9999970381982135
75,0,1.2121475610107375e-06
83,0,4.3091266568100416e-05
89,0,0.0039323224664792435
91,1,2.080791494135397e-07
100,1,0.9919414766901239
104,0,1.3180797968619266e-05
106,0,0.022027773153055732
109,0,7.03381185576528e-06
143,0,0.00026099862084253604
170,0,3.346668809868043e-05
176,1,0.9999999998196532
184,0,4.825622350840568e-07
192,1,0.9999999999999998
196,1,0.8580345533382218
198,1,0.999999831323853
199,1,0.9999999853545332
215,0,3.1016984208613863e-07
217,0,0.0009455888224285264
233,1,0.6201897288246034
258,1,0.9711881226967737
0,0,0.9999999999999807
5,0,0.006731882434954764
37,0,8.439393121473873e-05
38,1,0.9999999999999796
52,0,0.06695342863738393
69,0,0.0004352334143249359
77,1,0.9999997994399896
96,0,0.004220376681813956
103,1,0.15166252820090603
105,0,6.383132135899227e-06
110,1,0.9999999999993221
118,0,0.04417475685541465
121,1,0.9999392588483509
127,1,0.9999999999999944
132,1,0.0011630366807367984
149,1,0.9153724706262092
153,0,0.0001394065538702349
156,0,0.014070945316201176
158,0,7.292243088890955e-06
177,0,0.00163973631286655
180,1,0.9999999573263707
189,1,0.9991775630151719
200,1,1.0
218,1,0.019750749522041065
224,0,0.0011248366062876372
251,1,0.9999937063060634
12,0,0.005255132091471329
23,0,3.6934814685711215e-05
26,1,0.9999999764153807
35,0,2.280182784537272e-08
39,1,0.9970238605845595
60,0,1.1902018201117449e-11
64,0,0.0012040261019843608
71,0,0.999921106049469
79,0,4.7958012550972876e-06
87,1,0.013834341678262103
101,1,0.9998443261366793
116,1,0.999616857558226
126,1,0.7974300768497715
135,1,0.16302995468303966
137,1,0.9999964570479284
161,0,5.216744685876681e-06
173,0,1.305108333695156e-08
182,0,4.657730928457224e-08
187,1,0.999994438388174
188,1,0.9992274419336196
194,1,0.9992544498875731
206,1,0.9999427561891671
210,0,0.0010090346280596555
211,0,0.9981824206323789
214,1,0.9999998008079153
248,0,8.289624789536712e-05
1,0,0.0030522401456414233
7,0,0.0023897978121241773
9,1,0.998674202410865
43,1,0.0010162446707049264
44,1,1.0
45,0,0.032599463042139086
47,0,0.0006583168200353128
76,0,0.012624630840962568
85,0,0.00038353448121978607
88,0,0.00042270324910305136
99,0,0.00017460980825325772
111,1,0.9940641313825325
115,1,1.0
117,1,0.9995050072669442
145,0,0.000251726940355334
151,1,0.9309710293295932
159,1,0.9999999997249329
165,0,0.9999785558538459
172,1,0.9999803885811304
183,0,0.05698628282120766
191,1,0.9999060650021839
195,1,0.9999999224400085
212,1,0.999999688209642
238,0,0.0007019009835145069
250,0,0.025062504319314637
256,1,0.9999853116792009
8,1,0.9998216875395758
16,0,1.9672859700867145e-06
24,0,5.133946313597186e-05
53,0,0.0001973450221762453
57,1,0.999907613585898
63,0,4.803755541231484e-05
84,1,0.9999999999957945
92,1,0.9999999956291741
97,1,0.9999986269505426
108,1,0.999794933905352
125,1,0.29097794119574866
141,1,0.9987939023307042
148,0,2.4536318578031374e-05
160,0,0.99999047429593
167,0,0.00018622486294060154
174,0,0.23941939652869185
178,0,0.0014762412839421574
181,1,0.9999877713712829
193,1,0.999502949312899
216,1,0.9999999418892671
225,1,0.9675280019575861
234,0,0.0006885029550723221
240,0,0.004771179493867328
241,0,0.0003001761207080844
249,1,0.909694805565671
257,0,0.0002877876260950896
20,1,0.9889670936447297
21,0,0.0032819519215185225
49,0,0.016118702823721017
50,1,0.9587311529690015
66,1,0.9997270262181439
70,1,0.9929633791869188
74,0,0.6664637331699677
80,1,0.9389772527133826
90,0,0.042464218274138626
94,0,2.1745392464476414e-05
102,0,0.0022706614670055573
107,1,0.9999999988417867
138,1,0.0001389791025247661
152,0,0.9988975227337795
157,0,0.0063861766559728085
166,0,0.9894343632337229
175,1,0.9966327853339663
203,1,0.8695743630791486
208,1,0.9987268576359553
229,0,0.08910533476648912
230,0,0.4228456220422412
239,1,0.9920702195081881
252,0,0.0005492710895722306
253,1,0.9842229290685515
254,1,0.96465925384896
259,0,0.06436525947433536
2,1,0.9999358620785
6,0,0.0011403570386536784
19,0,0.008036958031322181
42,0,2.932940174677868e-05
58,0,0.002116097547940217
72,1,0.9999999957838259
78,1,0.9999985872145951
112,0,2.6387250145129243e-06
124,0,0.004272254382429468
128,1,0.9995326844809597
144,1,0.9814945842628517
146,0,0.030059338066512325
150,0,7.118288266574596e-06
154,1,0.9990993417999953
164,1,0.9999999899802147
171,1,0.9999592674322633
179,0,0.008464305930534974
185,1,0.9999949761487713
190,1,0.7932282612573617
201,1,0.999999837614227
205,1,0.9997867477009349
213,0,0.000525121663861909
220,0,0.0002384477206727288
221,0,0.02347195775968536
232,0,0.002654575308319772
235,1,0.9999999998262725
10,0,0.010122373381524944
11,1,0.999999891597251
30,0,0.003125426011511688
41,0,0.99520892026748
56,0,0.0006134542904776389
61,1,0.9999999994125726
68,1,0.9999864797307362
81,1,0.09589776267881693
93,0,0.0011657964496269793
119,0,3.674195668697003e-05
123,0,0.15335749936400744
131,0,0.004776432546643098
134,1,0.9999999998220805
136,1,0.011422757838675787
139,1,3.521950122346479e-05
155,1,0.9999998730180463
162,1,0.999976388280843
163,0,0.5936041640232663
168,1,0.9943348482279424
169,1,0.9999550926423991
207,1,0.9999993943909637
209,0,0.028206289017674087
219,1,0.998054791687132
237,0,0.00010228716193389364
243,0,0.9999972287898735
244,0,0.00011591579003770022
